date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.5,4.7,4.48,4.5,274206,125090388.0,0.0,15,4.470000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,4.51,4.6,4.42,4.56,278066,126174472.0,0.0,15,4.5,0,2024-01-02 16:00:00
20240104,1704297600000,4.550000000000001,4.57,4.44,4.48,174533,78280296.0,0.0,15,4.5600000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,4.48,4.49,4.33,4.38,194969,86122563.0,0.0,15,4.48,0,2024-01-04 16:00:00
20240108,1704643200000,4.4,4.4,4.29,4.3,123565,53651346.00000001,0.0,15,4.38,0,2024-01-07 16:00:00
20240109,1704729600000,4.29,4.39,4.22,4.27,155346,66607074.0,0.0,15,4.3,0,2024-01-08 16:00:00
20240110,1704816000000,4.26,4.2700000000000005,4.16,4.17,168832,70781468.99999999,0.0,15,4.2700000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,4.17,4.31,4.14,4.29,162212,68826101.00000001,0.0,15,4.17,0,2024-01-10 16:00:00
20240112,1704988800000,4.260000000000001,4.3100000000000005,4.19,4.2,144210,61014084.00000001,0.0,15,4.29,0,2024-01-11 16:00:00
20240115,1705248000000,4.2,4.25,4.16,4.21,113583,47872186.0,0.0,15,4.2,0,2024-01-14 16:00:00
20240116,1705334400000,4.1899999999999995,4.21,4.09,4.14,169307,70014963.0,0.0,15,4.21,0,2024-01-15 16:00:00
20240117,1705420800000,4.130000000000001,4.170000000000001,4.0600000000000005,4.0600000000000005,114407,47050907.0,0.0,15,4.140000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,4.05,4.09,3.9,4.02,185481,73850298.0,0.0,15,4.06,0,2024-01-17 16:00:00
20240119,1705593600000,4.029999999999999,4.42,4.01,4.12,454637,190872219.0,0.0,15,4.02,0,2024-01-18 16:00:00
20240122,1705852800000,4.0600000000000005,4.16,3.7600000000000002,3.8000000000000003,417807,165915243.99999997,0.0,15,4.12,0,2024-01-21 16:00:00
20240123,1705939200000,3.82,3.88,3.73,3.85,250208,95552712.99999999,0.0,15,3.8,0,2024-01-22 16:00:00
20240124,1706025600000,3.85,3.89,3.73,3.88,236748,90368059.0,0.0,15,3.85,0,2024-01-23 16:00:00
20240125,1706112000000,3.85,4.0200000000000005,3.8200000000000003,4.010000000000001,214280,84216245.00000001,0.0,15,3.8800000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,4.02,4.319999999999999,4.01,4.18,447654,187110099.0,0.0,15,4.01,0,2024-01-25 16:00:00
20240129,1706457600000,4.16,4.18,3.93,3.95,308002,123761228.0,0.0,15,4.18,0,2024-01-28 16:00:00
20240130,1706544000000,3.91,3.9200000000000004,3.7600000000000002,3.77,195257,74901977.0,0.0,15,3.95,0,2024-01-29 16:00:00
20240131,1706630400000,3.57,3.7199999999999998,3.46,3.4899999999999998,341036,122067849.0,0.0,15,3.77,0,2024-01-30 16:00:00
20240201,1706716800000,3.45,3.49,3.33,3.38,261206,88898889.99999999,0.0,15,3.49,0,2024-01-31 16:00:00
20240202,1706803200000,3.4099999999999997,3.56,3.09,3.2399999999999998,332979,112133478.99999999,0.0,15,3.38,0,2024-02-01 16:00:00
20240205,1707062400000,3.25,3.25,2.92,2.92,298342,88336997.0,0.0,15,3.2399999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,2.71,2.88,2.63,2.78,489623,132036426.00000001,0.0,15,2.92,0,2024-02-05 16:00:00
20240207,1707235200000,2.76,2.76,2.5,2.5,461057,119459374.99999999,0.0,15,2.7800000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,2.35,2.66,2.2600000000000002,2.62,577847,140216925.0,0.0,15,2.5,0,2024-02-07 16:00:00
20240219,1708272000000,2.66,2.8800000000000003,2.66,2.8800000000000003,330958,92556498.0,0.0,15,2.62,0,2024-02-18 16:00:00
20240220,1708358400000,2.8899999999999997,3.02,2.84,2.96,546704,160234712.99999997,0.0,15,2.88,0,2024-02-19 16:00:00
20240221,1708444800000,2.92,3.17,2.91,3.04,499653,152298043.99999997,0.0,15,2.96,0,2024-02-20 16:00:00
20240222,1708531200000,3.04,3.2,3.04,3.2,346113,108317031.00000001,0.0,15,3.04,0,2024-02-21 16:00:00
20240223,1708617600000,3.19,3.39,3.17,3.38,381598,125343031.0,0.0,15,3.1999999999999997,0,2024-02-22 16:00:00
20240226,1708876800000,3.39,3.5200000000000005,3.3000000000000003,3.45,368251,125843801.0,0.0,15,3.3800000000000003,0,2024-02-25 16:00:00
20240227,1708963200000,3.4099999999999997,3.58,3.4,3.58,299864,105237106.0,0.0,15,3.4499999999999997,0,2024-02-26 16:00:00
20240228,1709049600000,3.6300000000000003,3.75,3.24,3.2600000000000002,615202,217073494.00000003,0.0,15,3.58,0,2024-02-27 16:00:00
20240229,1709136000000,3.23,3.45,3.21,3.45,385805,129519082.00000001,0.0,15,3.26,0,2024-02-28 16:00:00
20240301,1709222400000,3.46,3.5,3.39,3.49,275016,94939501.0,0.0,15,3.45,0,2024-02-29 16:00:00
20240304,1709481600000,3.49,3.52,3.33,3.5100000000000002,296276,101920025.00000001,0.0,15,3.49,0,2024-03-03 16:00:00
20240305,1709568000000,3.49,3.5100000000000002,3.37,3.39,219950,75312533.0,0.0,15,3.5100000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,3.38,3.46,3.33,3.38,180376,61118127.99999999,0.0,15,3.39,0,2024-03-05 16:00:00
20240307,1709740800000,3.41,3.41,3.2800000000000002,3.29,224519,75060109.0,0.0,15,3.3800000000000003,0,2024-03-06 16:00:00
20240308,1709827200000,3.29,3.6100000000000003,3.24,3.41,457864,156938540.00000003,0.0,15,3.29,0,2024-03-07 16:00:00
20240311,1710086400000,3.33,3.4400000000000004,3.3200000000000003,3.4400000000000004,330582,111793275.00000001,0.0,15,3.41,0,2024-03-10 16:00:00
20240312,1710172800000,3.47,3.7800000000000002,3.47,3.7800000000000002,949195,352782069.00000006,0.0,15,3.4400000000000004,0,2024-03-11 16:00:00
20240313,1710259200000,3.78,4.16,3.69,4.16,1337343,519773741.0,0.0,15,3.78,0,2024-03-12 16:00:00
20240314,1710345600000,3.9600000000000004,4.25,3.8000000000000003,3.91,1361888,544746601.0,0.0,15,4.16,0,2024-03-13 16:00:00
20240315,1710432000000,4.1000000000000005,4.18,3.91,4.01,952912,381568058.0,0.0,15,3.91,0,2024-03-14 16:00:00
20240318,1710691200000,3.92,4.05,3.85,4.01,852840,336516416.0,0.0,15,4.01,0,2024-03-17 16:00:00
20240319,1710777600000,3.9699999999999998,4.0,3.88,3.8899999999999997,577745,227100760.0,0.0,15,4.01,0,2024-03-18 16:00:00
20240320,1710864000000,3.9099999999999997,4.0,3.88,3.96,497174,196307324.0,0.0,15,3.8899999999999997,0,2024-03-19 16:00:00
20240321,1710950400000,4.05,4.32,4.03,4.09,1031180,427175935.00000006,0.0,15,3.9600000000000004,0,2024-03-20 16:00:00
20240322,1711036800000,4.07,4.13,3.9,3.96,660625,263212967.0,0.0,15,4.09,0,2024-03-21 16:00:00
20240325,1711296000000,3.92,3.97,3.75,3.77,490355,188979817.00000003,0.0,15,3.96,0,2024-03-24 16:00:00
20240326,1711382400000,3.73,3.77,3.59,3.6399999999999997,402292,147332475.0,0.0,15,3.77,0,2024-03-25 16:00:00
20240327,1711468800000,3.64,3.65,3.46,3.4699999999999998,353932,125226959.00000001,0.0,15,3.64,0,2024-03-26 16:00:00
20240328,1711555200000,3.47,3.66,3.47,3.62,325227,116804395.0,0.0,15,3.47,0,2024-03-27 16:00:00
20240329,1711641600000,3.62,3.6300000000000003,3.5100000000000002,3.58,234978,83732967.00000001,0.0,15,3.62,0,2024-03-28 16:00:00
20240401,1711900800000,3.5999999999999996,3.69,3.59,3.6799999999999997,255549,93341911.00000001,0.0,15,3.58,0,2024-03-31 16:00:00
20240402,1711987200000,3.65,3.66,3.56,3.58,234722,84355440.00000001,0.0,15,3.68,0,2024-04-01 16:00:00
20240403,1712073600000,3.58,3.58,3.46,3.52,204914,71941618.99999999,0.0,15,3.58,0,2024-04-02 16:00:00
20240408,1712505600000,3.5100000000000002,3.5100000000000002,3.35,3.36,247095,84043237.00000001,0.0,15,3.52,0,2024-04-07 16:00:00
20240409,1712592000000,3.3899999999999997,3.4699999999999998,3.38,3.44,169885,58175277.00000001,0.0,15,3.36,0,2024-04-08 16:00:00
20240410,1712678400000,3.43,3.43,3.2600000000000002,3.3000000000000003,202168,67158200.0,0.0,15,3.4400000000000004,0,2024-04-09 16:00:00
20240411,1712764800000,3.2800000000000002,3.3800000000000003,3.2600000000000002,3.3200000000000003,165795,55480000.0,0.0,15,3.3000000000000003,0,2024-04-10 16:00:00
