date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,25.65,25.99,25.27,25.27,53285,136082330.0,0.0,15,25.87,0,2024-01-01 16:00:00
20240103,1704211200000,25.230000000000004,25.26,24.310000000000002,24.580000000000002,62035,153094913.0,0.0,15,25.270000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,24.5,24.62,24.16,24.55,35866,87642006.00000001,0.0,15,24.580000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,24.490000000000002,24.89,23.82,23.96,39751,96656484.0,0.0,15,24.55,0,2024-01-04 16:00:00
20240108,1704643200000,24.080000000000002,24.450000000000003,23.650000000000002,23.67,35913,85947816.0,0.0,15,23.96,0,2024-01-07 16:00:00
20240109,1704729600000,23.85,24.240000000000002,23.44,23.740000000000002,30956,73868339.0,0.0,15,23.67,0,2024-01-08 16:00:00
20240110,1704816000000,23.8,23.8,23.19,23.290000000000003,25430,59473047.0,0.0,15,23.740000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,23.1,23.59,23.1,23.490000000000002,23631,55388976.0,0.0,15,23.290000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,23.310000000000002,23.810000000000002,23.12,23.17,20705,48458303.0,0.0,15,23.490000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,23.19,23.400000000000002,22.900000000000002,23.000000000000004,21635,50051714.0,0.0,15,23.17,0,2024-01-14 16:00:00
20240116,1705334400000,23.04,23.16,22.54,22.79,21589,49141384.00000001,0.0,15,23.0,0,2024-01-15 16:00:00
20240117,1705420800000,22.84,22.97,22.29,22.3,18970,42829413.00000001,0.0,15,22.79,0,2024-01-16 16:00:00
20240118,1705507200000,22.1,22.4,21.5,22.06,34664,75752865.99999999,0.0,15,22.3,0,2024-01-17 16:00:00
20240119,1705593600000,22.19,22.240000000000002,21.6,21.6,22527,49217825.0,0.0,15,22.060000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,21.700000000000003,21.8,20.28,20.42,25074,52672407.0,0.0,15,21.6,0,2024-01-21 16:00:00
20240123,1705939200000,20.17,20.46,20.01,20.3,26228,53015311.00000001,0.0,15,20.42,0,2024-01-22 16:00:00
20240124,1706025600000,20.400000000000002,20.720000000000002,19.650000000000002,20.23,26532,53491995.0,0.0,15,20.3,0,2024-01-23 16:00:00
20240125,1706112000000,20.450000000000003,20.970000000000002,20.1,20.950000000000003,31581,65145368.0,0.0,15,20.23,0,2024-01-24 16:00:00
20240126,1706198400000,20.77,21.34,20.77,20.8,27374,57623260.0,0.0,15,20.95,0,2024-01-25 16:00:00
20240129,1706457600000,20.98,21.0,20.0,20.14,20279,41189259.99999999,0.0,15,20.8,0,2024-01-28 16:00:00
20240130,1706544000000,20.400000000000002,20.400000000000002,19.400000000000002,19.520000000000003,17447,34437859.0,0.0,15,20.14,0,2024-01-29 16:00:00
20240131,1706630400000,19.47,19.55,18.29,18.39,23454,44083964.0,0.0,15,19.52,0,2024-01-30 16:00:00
20240201,1706716800000,18.25,18.56,17.7,18.09,24695,44874801.0,0.0,15,18.39,0,2024-01-31 16:00:00
20240202,1706803200000,18.130000000000003,18.630000000000003,16.51,17.21,28897,50769607.0,0.0,15,18.090000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,16.69,16.7,15.49,15.49,18031,28391448.0,0.0,15,17.21,0,2024-02-04 16:00:00
20240206,1707148800000,14.639999999999999,14.86,13.94,13.95,66986,94665972.0,0.0,15,15.49,0,2024-02-05 16:00:00
20240207,1707235200000,14.110000000000001,14.16,12.56,12.56,99767,128339234.00000001,0.0,15,13.950000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,12.010000000000002,13.39,11.3,13.21,136261,166350516.0,0.0,15,12.56,0,2024-02-07 16:00:00
20240219,1708272000000,13.18,14.040000000000001,13.06,13.96,98523,134350901.0,0.0,15,13.21,0,2024-02-18 16:00:00
20240220,1708358400000,13.95,14.649999999999999,13.69,14.51,73829,105335595.0,0.0,15,13.959999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,14.540000000000001,15.96,14.290000000000001,15.21,95324,145676001.0,0.0,15,14.510000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,15.1,16.55,15.1,16.3,104494,162780951.00000003,0.0,15,15.209999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,16.18,17.400000000000002,15.81,17.32,121126,202415821.0,0.0,15,16.3,0,2024-02-22 16:00:00
20240226,1708876800000,17.5,19.049999999999997,17.38,19.049999999999997,68903,126418057.0,0.0,15,17.32,0,2024-02-25 16:00:00
20240227,1708963200000,19.5,20.959999999999997,19.31,20.959999999999997,189931,386387856.99999994,0.0,15,19.049999999999997,0,2024-02-26 16:00:00
20240228,1709049600000,20.5,20.59,18.86,18.86,157575,310787604.0,0.0,15,20.96,0,2024-02-27 16:00:00
20240229,1709136000000,17.080000000000002,19.45,17.05,18.92,116933,217346342.99999997,0.0,15,18.86,0,2024-02-28 16:00:00
20240301,1709222400000,18.849999999999998,18.88,17.7,18.23,117811,214208703.00000003,0.0,15,18.919999999999998,0,2024-02-29 16:00:00
20240304,1709481600000,18.25,18.37,17.8,17.970000000000002,67207,121082260.00000001,0.0,15,18.23,0,2024-03-03 16:00:00
20240305,1709568000000,17.8,17.97,17.23,17.490000000000002,69819,122615847.00000001,0.0,15,17.97,0,2024-03-04 16:00:00
20240306,1709654400000,17.48,18.27,17.34,18.23,88091,158057901.0,0.0,15,17.49,0,2024-03-05 16:00:00
20240307,1709740800000,18.3,18.880000000000003,18.1,18.6,105049,194045791.0,0.0,15,18.23,0,2024-03-06 16:00:00
20240308,1709827200000,18.689999999999998,18.72,17.81,18.25,65519,118748214.0,0.0,15,18.599999999999998,0,2024-03-07 16:00:00
20240311,1710086400000,17.880000000000003,18.25,17.85,18.12,48251,87062056.0,0.0,15,18.25,0,2024-03-10 16:00:00
20240312,1710172800000,18.27,19.0,18.2,18.8,85129,158346767.0,0.0,15,18.12,0,2024-03-11 16:00:00
20240313,1710259200000,18.8,20.68,18.53,20.68,218888,440128819.0,0.0,15,18.8,0,2024-03-12 16:00:00
20240314,1710345600000,20.8,22.71,19.91,22.12,258390,544527957.0,0.0,15,20.68,0,2024-03-13 16:00:00
20240315,1710432000000,21.04,22.1,20.75,21.89,175069,374656823.0,0.0,15,22.12,0,2024-03-14 16:00:00
20240318,1710691200000,22.1,23.89,21.21,23.8,175337,387913598.0,0.0,15,21.89,0,2024-03-17 16:00:00
20240319,1710777600000,22.97,24.9,22.66,23.11,171511,403550189.00000006,0.0,15,23.8,0,2024-03-18 16:00:00
20240320,1710864000000,22.87,23.04,21.73,22.3,125226,280393599.0,0.0,15,23.11,0,2024-03-19 16:00:00
20240321,1710950400000,22.41,22.5,21.71,21.900000000000002,80739,177691171.0,0.0,15,22.3,0,2024-03-20 16:00:00
20240322,1711036800000,21.9,21.939999999999998,20.88,21.279999999999998,73073,155579702.0,0.0,15,21.9,0,2024-03-21 16:00:00
20240325,1711296000000,21.130000000000003,21.8,21.01,21.26,67185,143968027.0,0.0,15,21.28,0,2024-03-24 16:00:00
20240326,1711382400000,21.3,23.39,20.52,22.99,188010,419418842.0,0.0,15,21.259999999999998,0,2024-03-25 16:00:00
20240327,1711468800000,23.02,23.990000000000002,22.3,22.44,205572,479071300.00000006,0.0,15,22.990000000000002,0,2024-03-26 16:00:00
20240328,1711555200000,20.77,23.2,20.77,22.3,120404,264702999.0,0.0,15,22.439999999999998,0,2024-03-27 16:00:00
20240329,1711641600000,22.22,22.58,21.29,21.529999999999998,75958,165308177.00000003,0.0,15,22.3,0,2024-03-28 16:00:00
20240401,1711900800000,21.51,23.68,21.3,23.25,157554,361406157.0,0.0,15,21.53,0,2024-03-31 16:00:00
20240402,1711987200000,22.900000000000002,24.8,22.51,22.990000000000002,167516,392773033.0,0.0,15,23.25,0,2024-04-01 16:00:00
20240403,1712073600000,22.99,24.68,21.79,24.599999999999998,196704,464304864.0,0.0,15,22.99,0,2024-04-02 16:00:00
20240408,1712505600000,24.650000000000002,26.64,23.94,25.970000000000002,226215,572814407.0000001,0.0,15,24.6,0,2024-04-07 16:00:00
20240409,1712592000000,25.0,25.43,24.41,24.65,135157,336247382.0,0.0,15,25.97,0,2024-04-08 16:00:00
20240410,1712678400000,24.55,24.55,22.19,22.19,118605,272643742.0,0.0,15,24.650000000000002,0,2024-04-09 16:00:00
20240411,1712764800000,21.200000000000003,21.990000000000002,20.01,20.25,112561,235447052.00000003,0.0,15,22.19,0,2024-04-10 16:00:00
20240412,1712851200000,20.14,20.16,18.78,19.0,108698,209828565.0,0.0,15,20.25,0,2024-04-11 16:00:00
20240415,1713110400000,18.5,18.75,17.1,17.1,85533,150699118.00000003,0.0,15,19.0,0,2024-04-14 16:00:00
20240416,1713196800000,16.69,16.79,15.39,15.39,52713,82913788.0,0.0,15,17.1,0,2024-04-15 16:00:00
20240417,1713283200000,14.95,16.93,14.91,16.93,63947,104288897.0,0.0,15,15.39,0,2024-04-16 16:00:00
20240418,1713369600000,17.06,18.1,16.98,17.42,112643,197717740.0,0.0,15,16.93,0,2024-04-17 16:00:00
20240419,1713456000000,17.4,17.44,16.41,16.68,116074,195389503.0,0.0,15,17.42,0,2024-04-18 16:00:00
20240422,1713715200000,17.0,17.2,16.0,16.18,76349,125103703.0,0.0,15,16.68,0,2024-04-21 16:00:00
20240423,1713801600000,16.26,16.53,16.05,16.27,68392,111348938.99999999,0.0,15,16.18,0,2024-04-22 16:00:00
20240424,1713888000000,16.529999999999998,17.27,16.38,17.21,94857,160847699.0,0.0,15,16.27,0,2024-04-23 16:00:00
20240425,1713974400000,17.3,18.24,17.04,17.83,101221,180040687.0,0.0,15,17.21,0,2024-04-24 16:00:00
20240426,1714060800000,17.87,18.11,17.45,17.91,91857,164139687.0,0.0,15,17.83,0,2024-04-25 16:00:00
20240429,1714320000000,19.5,19.7,18.61,18.95,185220,356335585.0,0.0,15,17.91,0,2024-04-28 16:00:00
20240430,1714406400000,19.0,19.6,18.34,18.88,149188,282830092.00000006,0.0,15,18.95,0,2024-04-29 16:00:00
20240506,1714924800000,19.0,20.09,19.0,19.45,128784,251375521.99999997,0.0,15,18.88,0,2024-05-05 16:00:00
20240507,1715011200000,19.42,19.54,19.0,19.25,85660,164575399.0,0.0,15,19.45,0,2024-05-06 16:00:00
20240508,1715097600000,19.58,20.52,19.09,19.7,144145,284821390.0,0.0,15,19.25,0,2024-05-07 16:00:00
20240509,1715184000000,19.779999999999998,20.14,19.2,20.009999999999998,119691,234821037.0,0.0,15,19.7,0,2024-05-08 16:00:00
