date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.89,31.0,29.89,30.12,62929,190223740.0,0.0,15,31.1,0,2024-01-01 16:00:00
20240103,1704211200000,29.78,30.16,28.82,29.31,45378,133068617.00000001,0.0,15,30.12,0,2024-01-02 16:00:00
20240104,1704297600000,29.16,29.49,28.72,29.119999999999997,23624,68635703.0,0.0,15,29.31,0,2024-01-03 16:00:00
20240105,1704384000000,29.27,30.34,28.89,29.29,38474,114015473.0,0.0,15,29.12,0,2024-01-04 16:00:00
20240108,1704643200000,29.88,30.4,28.75,29.29,38888,114594515.0,0.0,15,29.29,0,2024-01-07 16:00:00
20240109,1704729600000,28.78,29.000000000000004,27.310000000000002,27.310000000000002,45456,127991468.00000001,0.0,15,29.290000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,27.5,27.55,26.6,27.42,24021,65203790.0,0.0,15,27.310000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,27.27,28.12,27.16,27.9,22560,62488189.99999999,0.0,15,27.42,0,2024-01-10 16:00:00
20240112,1704988800000,27.71,28.0,27.41,27.59,16603,45944502.0,0.0,15,27.9,0,2024-01-11 16:00:00
20240115,1705248000000,27.6,27.6,26.580000000000002,27.150000000000002,12551,34139231.0,0.0,15,27.590000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,27.2,27.54,26.96,27.51,15972,43583486.0,0.0,15,27.150000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,27.400000000000002,27.57,26.21,26.21,18079,48656713.0,0.0,15,27.51,0,2024-01-16 16:00:00
20240118,1705507200000,26.1,26.42,25.0,25.63,27870,71061563.0,0.0,15,26.21,0,2024-01-17 16:00:00
20240119,1705593600000,25.63,25.97,24.79,24.79,20823,52708382.00000001,0.0,15,25.63,0,2024-01-18 16:00:00
20240122,1705852800000,24.6,24.700000000000003,22.990000000000002,23.500000000000004,37273,89113507.0,0.0,15,24.790000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,23.220000000000002,23.85,23.03,23.46,18768,44090116.0,0.0,15,23.5,0,2024-01-22 16:00:00
20240124,1706025600000,23.46,23.78,22.21,23.28,24455,55989076.0,0.0,15,23.46,0,2024-01-23 16:00:00
20240125,1706112000000,23.27,24.29,23.07,24.13,24802,59003498.0,0.0,15,23.28,0,2024-01-24 16:00:00
20240126,1706198400000,24.1,24.39,23.3,23.35,22153,52729731.0,0.0,15,24.130000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,23.5,23.740000000000002,22.8,22.990000000000002,16988,39191129.0,0.0,15,23.35,0,2024-01-28 16:00:00
20240130,1706544000000,22.73,23.0,22.21,22.240000000000002,13931,31308982.000000004,0.0,15,22.990000000000002,0,2024-01-29 16:00:00
