date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.890000000000001,6.0600000000000005,5.8500000000000005,6.0200000000000005,113969,68303646.0,0.0,15,5.890000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.0200000000000005,6.08,5.98,6.04,88159,53156585.0,0.0,15,6.0200000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,6.07,6.08,6.0200000000000005,6.07,68413,41431396.0,0.0,15,6.04,0,2024-01-03 16:00:00
20240105,1704384000000,6.08,6.11,5.98,6.0200000000000005,88561,53577190.0,0.0,15,6.07,0,2024-01-04 16:00:00
20240108,1704643200000,6.02,6.04,5.92,5.9399999999999995,80546,48243587.00000001,0.0,15,6.02,0,2024-01-07 16:00:00
20240109,1704729600000,5.949999999999999,6.16,5.93,6.13,161599,97591856.0,0.0,15,5.9399999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,6.08,6.23,6.0,6.11,345621,210903671.0,0.0,15,6.13,0,2024-01-09 16:00:00
20240111,1704902400000,6.109999999999999,6.2299999999999995,6.09,6.2,258017,159227282.0,0.0,15,6.109999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,6.22,6.23,6.08,6.1,251671,154789464.0,0.0,15,6.2,0,2024-01-11 16:00:00
20240115,1705248000000,6.06,6.11,6.0,6.09,130926,79355148.0,0.0,15,6.1,0,2024-01-14 16:00:00
20240116,1705334400000,6.06,6.1,5.96,6.04,119074,71644920.00000001,0.0,15,6.09,0,2024-01-15 16:00:00
20240117,1705420800000,6.0200000000000005,6.170000000000001,5.98,5.99,146768,89307069.00000001,0.0,15,6.04,0,2024-01-16 16:00:00
20240118,1705507200000,5.98,6.0200000000000005,5.69,5.880000000000001,183256,106661010.99999999,0.0,15,5.99,0,2024-01-17 16:00:00
20240119,1705593600000,5.87,5.960000000000001,5.8100000000000005,5.83,127166,74803195.0,0.0,15,5.880000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,5.8,5.88,5.38,5.4399999999999995,166906,93892447.0,0.0,15,5.83,0,2024-01-21 16:00:00
20240123,1705939200000,5.390000000000001,5.4,5.19,5.33,230603,121870274.00000001,0.0,15,5.44,0,2024-01-22 16:00:00
