date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.140000000000001,7.17,7.03,7.0600000000000005,25109,17813859.0,0.0,15,7.140000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.01,7.13,6.96,7.02,20183,14192374.000000002,0.0,15,7.06,0,2024-01-02 16:00:00
20240104,1704297600000,7.0,7.11,6.91,7.04,19450,13703869.0,0.0,15,7.0200000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,6.99,7.23,6.98,6.99,30529,21667052.000000004,0.0,15,7.04,0,2024-01-04 16:00:00
20240108,1704643200000,6.96,6.96,6.43,6.449999999999999,48618,32246579.0,0.0,15,6.99,0,2024-01-07 16:00:00
20240109,1704729600000,6.5,6.550000000000001,6.4,6.45,23340,15130536.0,0.0,15,6.45,0,2024-01-08 16:00:00
20240110,1704816000000,6.569999999999999,6.79,6.55,6.55,38354,25506524.0,0.0,15,6.45,0,2024-01-09 16:00:00
20240111,1704902400000,6.609999999999999,6.6499999999999995,6.34,6.47,43875,28228767.0,0.0,15,6.55,0,2024-01-10 16:00:00
20240112,1704988800000,6.45,6.550000000000001,6.3100000000000005,6.32,30014,19300782.0,0.0,15,6.470000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.34,6.37,6.2,6.28,21870,13742654.000000002,0.0,15,6.32,0,2024-01-14 16:00:00
20240116,1705334400000,6.29,6.8999999999999995,6.22,6.59,67689,44763321.99999999,0.0,15,6.279999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,6.45,6.95,6.36,6.7,80416,53926965.0,0.0,15,6.590000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.540000000000001,6.86,6.2700000000000005,6.4,66087,43189662.0,0.0,15,6.7,0,2024-01-17 16:00:00
20240119,1705593600000,6.3500000000000005,6.4,6.0200000000000005,6.050000000000001,52848,32799583.000000004,0.0,15,6.4,0,2024-01-18 16:00:00
20240122,1705852800000,6.05,6.06,5.72,5.75,45006,26310015.0,0.0,15,6.05,0,2024-01-21 16:00:00
20240123,1705939200000,5.76,6.12,5.72,5.99,46804,27901154.0,0.0,15,5.75,0,2024-01-22 16:00:00
20240124,1706025600000,5.890000000000001,6.23,5.86,6.0200000000000005,49135,29661300.000000004,0.0,15,5.99,0,2024-01-23 16:00:00
20240125,1706112000000,5.92,6.12,5.87,6.0600000000000005,40273,24121353.0,0.0,15,6.0200000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,6.0,6.13,5.96,5.97,31250,18820630.0,0.0,15,6.06,0,2024-01-25 16:00:00
20240129,1706457600000,5.97,5.97,5.51,5.56,32379,18477558.0,0.0,15,5.97,0,2024-01-28 16:00:00
20240130,1706544000000,5.52,5.85,5.51,5.54,23409,13182461.0,0.0,15,5.56,0,2024-01-29 16:00:00
20240131,1706630400000,5.56,5.6499999999999995,4.93,4.989999999999999,44951,23255952.0,0.0,15,5.54,0,2024-01-30 16:00:00
20240201,1706716800000,4.94,5.11,4.94,5.0,26998,13593893.0,0.0,15,4.99,0,2024-01-31 16:00:00
20240202,1706803200000,5.01,5.06,4.55,4.6899999999999995,34059,16333836.0,0.0,15,5.0,0,2024-02-01 16:00:00
20240205,1707062400000,4.65,4.68,3.93,4.01,34331,14440959.0,0.0,15,4.69,0,2024-02-04 16:00:00
20240206,1707148800000,3.9699999999999998,4.1899999999999995,3.71,4.01,37198,14816953.0,0.0,15,4.01,0,2024-02-05 16:00:00
20240207,1707235200000,3.99,4.15,3.99,4.0,21986,8934590.0,0.0,15,4.01,0,2024-02-06 16:00:00
20240208,1707321600000,3.96,4.43,3.92,4.35,33285,13767278.000000002,0.0,15,4.0,0,2024-02-07 16:00:00
20240219,1708272000000,4.37,4.63,4.37,4.48,22753,10232323.0,0.0,15,4.3500000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,4.52,4.85,4.43,4.7299999999999995,31784,14772315.000000002,0.0,15,4.4799999999999995,0,2024-02-19 16:00:00
20240221,1708444800000,4.6899999999999995,5.109999999999999,4.63,4.89,47773,23714833.0,0.0,15,4.7299999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,4.82,4.95,4.8100000000000005,4.9,27528,13430724.000000002,0.0,15,4.890000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,4.920000000000001,5.090000000000001,4.8500000000000005,5.000000000000001,38644,19240650.0,0.0,15,4.9,0,2024-02-22 16:00:00
20240226,1708876800000,4.95,5.07,4.9,4.970000000000001,34589,17190208.0,0.0,15,5.0,0,2024-02-25 16:00:00
20240227,1708963200000,4.91,5.04,4.9,5.0200000000000005,25807,12890658.0,0.0,15,4.970000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,5.01,5.3,4.79,4.79,61480,31288685.000000004,0.0,15,5.0200000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,4.720000000000001,4.95,4.65,4.890000000000001,30757,14953846.0,0.0,15,4.79,0,2024-02-28 16:00:00
20240301,1709222400000,4.930000000000001,4.99,4.86,4.970000000000001,20807,10250843.0,0.0,15,4.890000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,4.94,5.0,4.78,4.9,20740,10121932.0,0.0,15,4.970000000000001,0,2024-03-03 16:00:00
