date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.78,7.78,7.69,7.69,77388,59776803.99999999,0.0,15,7.760000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.680000000000001,7.74,7.65,7.69,78696,60567458.00000001,0.0,15,7.69,0,2024-01-02 16:00:00
20240104,1704297600000,7.69,7.72,7.58,7.63,72852,55620458.0,0.0,15,7.69,0,2024-01-03 16:00:00
20240105,1704384000000,7.6,7.7,7.55,7.59,71748,54749530.0,0.0,15,7.63,0,2024-01-04 16:00:00
20240108,1704643200000,7.59,7.59,7.42,7.42,86164,64468202.0,0.0,15,7.59,0,2024-01-07 16:00:00
20240109,1704729600000,7.45,7.49,7.36,7.4,61557,45713938.00000001,0.0,15,7.42,0,2024-01-08 16:00:00
20240110,1704816000000,7.4,7.46,7.33,7.36,77887,57541223.0,0.0,15,7.4,0,2024-01-09 16:00:00
20240111,1704902400000,7.34,7.49,7.34,7.46,95329,70787388.0,0.0,15,7.359999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,7.43,7.51,7.42,7.42,59174,44175164.0,0.0,15,7.46,0,2024-01-11 16:00:00
20240115,1705248000000,7.4,7.48,7.3500000000000005,7.41,44304,32840525.0,0.0,15,7.420000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.4,7.53,7.36,7.5,97399,72529124.0,0.0,15,7.41,0,2024-01-15 16:00:00
20240117,1705420800000,7.46,7.510000000000001,7.36,7.36,77221,57588614.0,0.0,15,7.5,0,2024-01-16 16:00:00
20240118,1705507200000,7.36,7.380000000000001,7.140000000000001,7.3500000000000005,160105,116152244.99999999,0.0,15,7.36,0,2024-01-17 16:00:00
20240119,1705593600000,7.3100000000000005,7.88,7.28,7.61,355665,269550948.0,0.0,15,7.3500000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,7.5,7.76,7.41,7.53,381754,290744793.0,0.0,15,7.61,0,2024-01-21 16:00:00
20240123,1705939200000,7.43,7.7299999999999995,7.18,7.66,355112,268947104.0,0.0,15,7.529999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,7.64,8.09,7.46,8.04,619106,480515716.00000006,0.0,15,7.66,0,2024-01-23 16:00:00
20240125,1706112000000,8.040000000000001,8.08,7.86,8.0,532814,425401116.0,0.0,15,8.040000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,7.92,8.04,7.88,7.93,311936,247904008.0,0.0,15,8.0,0,2024-01-25 16:00:00
20240129,1706457600000,7.91,7.96,7.72,7.72,209255,163226099.0,0.0,15,7.93,0,2024-01-28 16:00:00
20240130,1706544000000,7.67,7.77,7.47,7.489999999999999,184205,140868819.0,0.0,15,7.72,0,2024-01-29 16:00:00
20240131,1706630400000,7.470000000000001,7.61,7.36,7.44,191639,143446882.00000003,0.0,15,7.49,0,2024-01-30 16:00:00
20240201,1706716800000,7.430000000000001,7.53,7.28,7.32,155220,114971751.0,0.0,15,7.44,0,2024-01-31 16:00:00
20240202,1706803200000,7.36,7.420000000000001,6.8100000000000005,7.040000000000001,253786,180887940.0,0.0,15,7.32,0,2024-02-01 16:00:00
20240205,1707062400000,6.99,7.03,6.640000000000001,6.69,265736,181616426.00000003,0.0,15,7.040000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,6.569999999999999,7.32,6.55,7.29,319752,224939991.0,0.0,15,6.6899999999999995,0,2024-02-05 16:00:00
20240207,1707235200000,7.28,7.71,7.24,7.7,413240,313050183.0,0.0,15,7.29,0,2024-02-06 16:00:00
20240208,1707321600000,7.74,7.97,7.63,7.64,390295,305555972.0,0.0,15,7.7,0,2024-02-07 16:00:00
20240219,1708272000000,7.65,7.67,7.4,7.5,259610,194727297.99999997,0.0,15,7.640000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,7.48,7.6000000000000005,7.4,7.54,200488,150510265.0,0.0,15,7.5,0,2024-02-19 16:00:00
20240221,1708444800000,7.5,7.77,7.42,7.56,258892,197206921.0,0.0,15,7.54,0,2024-02-20 16:00:00
20240222,1708531200000,7.550000000000001,7.66,7.5200000000000005,7.62,157322,119434461.0,0.0,15,7.5600000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,7.63,7.76,7.58,7.69,233165,178518355.00000003,0.0,15,7.62,0,2024-02-22 16:00:00
20240226,1708876800000,7.66,7.74,7.63,7.68,176410,135610489.00000003,0.0,15,7.6899999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,7.65,7.8500000000000005,7.640000000000001,7.840000000000001,219371,170378297.0,0.0,15,7.680000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,7.88,8.049999999999999,7.76,7.76,456058,362708743.0,0.0,15,7.84,0,2024-02-27 16:00:00
20240229,1709136000000,7.7299999999999995,8.0,7.71,7.87,405362,319027814.0,0.0,15,7.76,0,2024-02-28 16:00:00
20240301,1709222400000,7.91,8.4,7.9,8.17,683460,561392849.0,0.0,15,7.87,0,2024-02-29 16:00:00
20240304,1709481600000,8.06,8.08,7.82,7.86,417827,330205994.00000006,0.0,15,8.17,0,2024-03-03 16:00:00
20240305,1709568000000,7.8100000000000005,7.88,7.7,7.74,260495,202345947.00000003,0.0,15,7.86,0,2024-03-04 16:00:00
20240306,1709654400000,7.8100000000000005,7.87,7.69,7.73,221409,172072433.0,0.0,15,7.74,0,2024-03-05 16:00:00
20240307,1709740800000,7.75,8.18,7.75,7.85,635881,505636279.00000006,0.0,15,7.73,0,2024-03-06 16:00:00
20240308,1709827200000,7.72,7.76,7.63,7.7299999999999995,392789,302213495.99999994,0.0,15,7.85,0,2024-03-07 16:00:00
20240311,1710086400000,7.72,7.82,7.7,7.82,230127,178377587.0,0.0,15,7.73,0,2024-03-10 16:00:00
20240312,1710172800000,7.82,7.890000000000001,7.74,7.83,243803,190524015.00000003,0.0,15,7.82,0,2024-03-11 16:00:00
20240313,1710259200000,7.83,7.83,7.71,7.74,196236,152129545.00000003,0.0,15,7.83,0,2024-03-12 16:00:00
20240314,1710345600000,7.75,7.77,7.63,7.67,173840,133899593.0,0.0,15,7.74,0,2024-03-13 16:00:00
20240315,1710432000000,7.65,7.75,7.62,7.74,163269,125418331.0,0.0,15,7.67,0,2024-03-14 16:00:00
20240318,1710691200000,7.74,7.9,7.74,7.88,263270,206226594.00000003,0.0,15,7.74,0,2024-03-17 16:00:00
20240319,1710777600000,7.840000000000001,7.86,7.73,7.73,176403,137250062.0,0.0,15,7.880000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,7.720000000000001,7.78,7.69,7.75,124099,96003694.0,0.0,15,7.73,0,2024-03-19 16:00:00
20240321,1710950400000,7.760000000000001,7.83,7.73,7.75,168620,131189891.0,0.0,15,7.75,0,2024-03-20 16:00:00
20240322,1711036800000,7.76,7.78,7.58,7.58,182204,139382013.0,0.0,15,7.75,0,2024-03-21 16:00:00
20240325,1711296000000,7.540000000000001,7.5600000000000005,7.390000000000001,7.41,141110,105476948.00000001,0.0,15,7.580000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,7.41,7.470000000000001,7.4,7.430000000000001,95967,71289011.0,0.0,15,7.41,0,2024-03-25 16:00:00
20240327,1711468800000,7.42,7.430000000000001,7.28,7.28,92980,68464130.0,0.0,15,7.430000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,7.3,7.4,7.28,7.3100000000000005,106715,78209828.00000001,0.0,15,7.28,0,2024-03-27 16:00:00
20240329,1711641600000,7.33,7.41,7.3,7.39,85136,62495940.0,0.0,15,7.31,0,2024-03-28 16:00:00
20240401,1711900800000,7.4799999999999995,7.529999999999999,7.43,7.51,104251,77980090.0,0.0,15,7.39,0,2024-03-31 16:00:00
20240402,1711987200000,7.489999999999999,7.55,7.43,7.449999999999999,94976,71047975.0,0.0,15,7.51,0,2024-04-01 16:00:00
20240403,1712073600000,7.430000000000001,7.470000000000001,7.4,7.42,85595,63560529.00000001,0.0,15,7.45,0,2024-04-02 16:00:00
20240408,1712505600000,7.39,7.39,7.26,7.27,108437,79405129.00000001,0.0,15,7.42,0,2024-04-07 16:00:00
20240409,1712592000000,7.3,7.3500000000000005,7.28,7.32,61446,44914332.00000001,0.0,15,7.2700000000000005,0,2024-04-08 16:00:00
20240410,1712678400000,7.3100000000000005,7.32,7.15,7.2,104999,75902618.0,0.0,15,7.32,0,2024-04-09 16:00:00
20240411,1712764800000,7.16,7.300000000000001,7.15,7.23,69732,50542313.0,0.0,15,7.2,0,2024-04-10 16:00:00
20240412,1712851200000,7.23,7.28,7.08,7.09,86546,62013324.0,0.0,15,7.23,0,2024-04-11 16:00:00
20240415,1713110400000,6.890000000000001,7.130000000000001,6.69,7.0200000000000005,262515,181518018.0,0.0,15,7.090000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,6.9399999999999995,7.03,6.8,6.83,151825,105334592.0,0.0,15,7.02,0,2024-04-15 16:00:00
20240417,1713283200000,6.86,7.08,6.83,7.08,143880,100385373.0,0.0,15,6.83,0,2024-04-16 16:00:00
20240418,1713369600000,7.050000000000001,7.23,7.0200000000000005,7.130000000000001,148654,105860389.0,0.0,15,7.08,0,2024-04-17 16:00:00
20240419,1713456000000,7.12,7.16,7.03,7.04,114409,81164366.0,0.0,15,7.13,0,2024-04-18 16:00:00
20240422,1713715200000,7.0200000000000005,7.13,6.99,7.0,76525,53834882.0,0.0,15,7.04,0,2024-04-21 16:00:00
20240423,1713801600000,7.0,7.07,7.0,7.01,70167,49304251.0,0.0,15,7.0,0,2024-04-22 16:00:00
20240424,1713888000000,7.03,7.05,6.96,7.02,75131,52602868.00000001,0.0,15,7.01,0,2024-04-23 16:00:00
20240425,1713974400000,6.97,7.06,6.96,7.0,74030,51816502.0,0.0,15,7.02,0,2024-04-24 16:00:00
20240426,1714060800000,7.17,7.3500000000000005,7.07,7.33,318355,229483177.00000003,0.0,15,7.0,0,2024-04-25 16:00:00
20240429,1714320000000,7.32,7.550000000000001,7.32,7.5200000000000005,302596,225541180.0,0.0,15,7.33,0,2024-04-28 16:00:00
20240430,1714406400000,7.5,7.51,7.38,7.3999999999999995,144701,107532881.0,0.0,15,7.52,0,2024-04-29 16:00:00
20240506,1714924800000,7.48,7.53,7.4,7.44,138309,103302556.0,0.0,15,7.4,0,2024-05-05 16:00:00
20240507,1715011200000,7.43,7.45,7.37,7.4,104497,77360609.00000001,0.0,15,7.44,0,2024-05-06 16:00:00
20240508,1715097600000,7.390000000000001,7.4,7.2700000000000005,7.28,84320,61712433.0,0.0,15,7.4,0,2024-05-07 16:00:00
20240509,1715184000000,7.28,7.42,7.28,7.390000000000001,104285,76967720.0,0.0,15,7.28,0,2024-05-08 16:00:00
20240510,1715270400000,7.38,7.42,7.33,7.4,94546,69756618.0,0.0,15,7.39,0,2024-05-09 16:00:00
20240513,1715529600000,7.38,7.42,7.3,7.38,109582,80662752.0,0.0,15,7.3999999999999995,0,2024-05-12 16:00:00
20240514,1715616000000,7.37,7.42,7.33,7.4,104278,76914776.0,0.0,15,7.38,0,2024-05-13 16:00:00
20240515,1715702400000,7.41,7.45,7.24,7.26,135967,99552656.0,0.0,15,7.4,0,2024-05-14 16:00:00
20240516,1715788800000,7.279999999999999,7.34,7.22,7.239999999999999,92867,67607353.0,0.0,15,7.26,0,2024-05-15 16:00:00
20240517,1715875200000,7.2299999999999995,7.34,7.22,7.319999999999999,121842,88581147.0,0.0,15,7.239999999999999,0,2024-05-16 16:00:00
20240520,1716134400000,7.319999999999999,7.3999999999999995,7.3,7.3,134071,98377341.0,0.0,15,7.319999999999999,0,2024-05-19 16:00:00
20240521,1716220800000,7.3,7.31,7.22,7.2299999999999995,82796,60112456.0,0.0,15,7.3,0,2024-05-20 16:00:00
20240522,1716307200000,7.25,7.300000000000001,7.23,7.260000000000001,65108,47319052.0,0.0,15,7.23,0,2024-05-21 16:00:00
20240523,1716393600000,7.25,7.260000000000001,7.07,7.09,139448,99531111.0,0.0,15,7.260000000000001,0,2024-05-22 16:00:00
20240524,1716480000000,7.05,7.13,6.99,7.01,87198,61549768.0,0.0,15,7.09,0,2024-05-23 16:00:00
20240527,1716739200000,7.03,7.0600000000000005,6.91,7.05,102534,71738409.0,0.0,15,7.01,0,2024-05-26 16:00:00
20240528,1716825600000,7.05,7.07,6.96,6.96,79671,55734231.00000001,0.0,15,7.05,0,2024-05-27 16:00:00
20240529,1716912000000,6.96,7.05,6.95,6.97,69773,48801598.0,0.0,15,6.96,0,2024-05-28 16:00:00
20240530,1716998400000,6.9799999999999995,7.0,6.93,7.0,75744,52858769.0,0.0,15,6.97,0,2024-05-29 16:00:00
20240531,1717084800000,7.0200000000000005,7.04,6.98,6.99,63816,44766729.0,0.0,15,7.0,0,2024-05-30 16:00:00
20240603,1717344000000,6.99,7.010000000000001,6.9,6.94,107907,74929473.99999999,0.0,15,6.99,0,2024-06-02 16:00:00
20240604,1717430400000,6.92,7.0,6.91,6.98,87068,60493859.00000001,0.0,15,6.94,0,2024-06-03 16:00:00
20240605,1717516800000,6.97,7.0,6.91,6.91,72180,50209398.00000001,0.0,15,6.98,0,2024-06-04 16:00:00
20240606,1717603200000,6.91,6.95,6.79,6.8,136010,93023963.00000001,0.0,15,6.91,0,2024-06-05 16:00:00
