date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.4,4.48,4.4,4.44,74153,33040170.999999996,0.0,15,4.430000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,4.4399999999999995,4.5,4.42,4.4799999999999995,55446,24823572.0,0.0,15,4.4399999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,4.49,4.5,4.44,4.49,44191,19753616.0,0.0,15,4.48,0,2024-01-03 16:00:00
20240105,1704384000000,4.4799999999999995,4.52,4.43,4.4399999999999995,51905,23237788.999999996,0.0,15,4.489999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,4.45,4.47,4.38,4.39,42052,18597893.0,0.0,15,4.4399999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,4.37,4.46,4.37,4.44,46958,20759595.0,0.0,15,4.39,0,2024-01-08 16:00:00
20240110,1704816000000,4.43,4.45,4.37,4.39,38253,16856674.0,0.0,15,4.44,0,2024-01-09 16:00:00
20240111,1704902400000,4.38,4.46,4.37,4.42,44359,19613152.0,0.0,15,4.39,0,2024-01-10 16:00:00
20240112,1704988800000,4.48,4.54,4.44,4.5200000000000005,74925,33779816.0,0.0,15,4.420000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,4.54,4.54,4.4,4.48,73777,32926746.999999996,0.0,15,4.5200000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,4.46,4.5200000000000005,4.4,4.45,58556,26029317.0,0.0,15,4.48,0,2024-01-15 16:00:00
20240117,1705420800000,4.44,4.46,4.33,4.33,51639,22709296.0,0.0,15,4.45,0,2024-01-16 16:00:00
20240118,1705507200000,4.300000000000001,4.33,4.15,4.25,82575,34925193.0,0.0,15,4.33,0,2024-01-17 16:00:00
20240119,1705593600000,4.25,4.28,4.2,4.21,46150,19530707.0,0.0,15,4.25,0,2024-01-18 16:00:00
20240122,1705852800000,4.2,4.21,3.9,3.9499999999999997,104317,42288478.0,0.0,15,4.21,0,2024-01-21 16:00:00
20240123,1705939200000,3.97,3.98,3.85,3.96,93277,36588810.99999999,0.0,15,3.95,0,2024-01-22 16:00:00
20240124,1706025600000,3.97,4.09,3.91,4.09,80628,32340164.0,0.0,15,3.96,0,2024-01-23 16:00:00
20240125,1706112000000,4.14,4.39,4.1,4.369999999999999,114797,49126002.0,0.0,15,4.09,0,2024-01-24 16:00:00
20240126,1706198400000,4.37,4.48,4.33,4.43,88164,38975960.0,0.0,15,4.37,0,2024-01-25 16:00:00
20240129,1706457600000,4.45,4.49,4.34,4.37,96950,42817896.0,0.0,15,4.43,0,2024-01-28 16:00:00
