date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.390000000000001,7.640000000000001,7.36,7.58,194114,146581311.0,0.0,15,7.42,0,2024-01-01 16:00:00
20240103,1704211200000,7.6000000000000005,7.680000000000001,7.53,7.65,212271,161709487.0,0.0,15,7.58,0,2024-01-02 16:00:00
20240104,1704297600000,7.65,7.66,7.5600000000000005,7.630000000000001,143893,109412318.00000001,0.0,15,7.65,0,2024-01-03 16:00:00
20240105,1704384000000,7.640000000000001,7.73,7.57,7.61,160719,123222500.0,0.0,15,7.63,0,2024-01-04 16:00:00
20240108,1704643200000,7.61,7.62,7.37,7.41,151015,112835035.0,0.0,15,7.61,0,2024-01-07 16:00:00
20240109,1704729600000,7.44,7.54,7.29,7.49,178911,133423668.00000001,0.0,15,7.41,0,2024-01-08 16:00:00
20240110,1704816000000,7.489999999999999,7.609999999999999,7.47,7.569999999999999,142665,107641001.0,0.0,15,7.489999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,7.550000000000001,7.6000000000000005,7.48,7.5,118251,88985475.0,0.0,15,7.57,0,2024-01-10 16:00:00
20240112,1704988800000,7.54,7.62,7.5200000000000005,7.54,134539,101868019.00000001,0.0,15,7.500000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,7.55,7.640000000000001,7.49,7.6000000000000005,135790,102993151.00000001,0.0,15,7.54,0,2024-01-14 16:00:00
20240116,1705334400000,7.61,7.720000000000001,7.5600000000000005,7.7,211887,162087327.0,0.0,15,7.6000000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,7.67,7.68,7.55,7.569999999999999,158039,120706235.0,0.0,15,7.7,0,2024-01-16 16:00:00
20240118,1705507200000,7.580000000000001,7.590000000000001,7.390000000000001,7.550000000000001,202285,151655046.00000003,0.0,15,7.57,0,2024-01-17 16:00:00
20240119,1705593600000,7.51,7.64,7.42,7.4799999999999995,163616,123118374.0,0.0,15,7.55,0,2024-01-18 16:00:00
20240122,1705852800000,7.420000000000001,7.49,7.19,7.2,147666,108420227.0,0.0,15,7.48,0,2024-01-21 16:00:00
20240123,1705939200000,7.2,7.35,7.08,7.3,157660,113733571.0,0.0,15,7.2,0,2024-01-22 16:00:00
20240124,1706025600000,7.31,7.529999999999999,7.26,7.39,163124,120532876.0,0.0,15,7.3,0,2024-01-23 16:00:00
20240125,1706112000000,7.4,7.45,7.29,7.41,129500,95613461.0,0.0,15,7.39,0,2024-01-24 16:00:00
20240126,1706198400000,7.390000000000001,7.630000000000001,7.390000000000001,7.590000000000001,300137,226662907.0,0.0,15,7.41,0,2024-01-25 16:00:00
20240129,1706457600000,7.59,7.74,7.55,7.59,187474,143337235.0,0.0,15,7.59,0,2024-01-28 16:00:00
20240130,1706544000000,7.57,7.760000000000001,7.53,7.6000000000000005,313163,240519969.00000003,0.0,15,7.59,0,2024-01-29 16:00:00
