date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.75,10.73,9.75,10.73,185817,194613123.0,0.0,15,9.75,0,2024-01-01 16:00:00
20240103,1704211200000,10.97,11.0,10.49,10.56,310706,331526325.0,0.0,15,10.73,0,2024-01-02 16:00:00
20240104,1704297600000,10.53,11.229999999999999,10.53,10.729999999999999,306633,333006311.0,0.0,15,10.559999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,10.72,10.930000000000001,10.450000000000001,10.530000000000001,166103,176261352.0,0.0,15,10.73,0,2024-01-04 16:00:00
20240108,1704643200000,10.43,10.540000000000001,10.14,10.17,127536,131086499.00000001,0.0,15,10.530000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.180000000000001,10.280000000000001,9.8,9.97,134182,134688851.0,0.0,15,10.17,0,2024-01-08 16:00:00
20240110,1704816000000,9.96,9.97,9.5,9.79,112069,108978439.0,0.0,15,9.97,0,2024-01-09 16:00:00
20240111,1704902400000,9.82,10.11,9.74,9.950000000000001,112846,111979488.0,0.0,15,9.790000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,9.89,10.04,9.84,9.91,80163,79577303.0,0.0,15,9.95,0,2024-01-11 16:00:00
20240115,1705248000000,9.84,9.89,9.67,9.8,69080,67488729.00000001,0.0,15,9.91,0,2024-01-14 16:00:00
20240116,1705334400000,9.76,9.77,9.25,9.42,142161,134093595.00000001,0.0,15,9.8,0,2024-01-15 16:00:00
20240117,1705420800000,9.38,9.430000000000001,9.200000000000001,9.23,60635,56556006.00000001,0.0,15,9.420000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,9.21,9.21,8.71,8.97,114357,101890424.99999999,0.0,15,9.23,0,2024-01-17 16:00:00
20240119,1705593600000,8.91,8.99,8.78,8.809999999999999,53386,47245185.0,0.0,15,8.969999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,8.83,8.83,8.15,8.24,80653,68483173.0,0.0,15,8.81,0,2024-01-21 16:00:00
20240123,1705939200000,8.200000000000001,8.33,8.07,8.290000000000001,52601,43216812.0,0.0,15,8.24,0,2024-01-22 16:00:00
20240124,1706025600000,8.3,8.530000000000001,8.15,8.46,74526,62155119.0,0.0,15,8.290000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,8.48,9.31,8.42,9.14,199855,181260640.99999997,0.0,15,8.459999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,9.08,9.530000000000001,9.06,9.34,152741,142623563.0,0.0,15,9.14,0,2024-01-25 16:00:00
20240129,1706457600000,9.34,9.39,9.08,9.14,73371,67637268.00000001,0.0,15,9.34,0,2024-01-28 16:00:00
20240130,1706544000000,9.13,9.4,8.83,8.88,80599,73375198.0,0.0,15,9.14,0,2024-01-29 16:00:00
20240131,1706630400000,8.790000000000001,8.790000000000001,7.99,8.25,188697,155535748.0,0.0,15,8.88,0,2024-01-30 16:00:00
20240201,1706716800000,8.08,8.200000000000001,7.890000000000001,7.970000000000001,79064,63489144.0,0.0,15,8.25,0,2024-01-31 16:00:00
20240202,1706803200000,7.949999999999999,8.09,7.18,7.47,111891,85072490.0,0.0,15,7.97,0,2024-02-01 16:00:00
20240205,1707062400000,7.47,7.47,6.72,6.7299999999999995,143620,98262618.00000001,0.0,15,7.47,0,2024-02-04 16:00:00
20240206,1707148800000,6.300000000000001,7.19,6.19,7.0,110734,73438980.0,0.0,15,6.73,0,2024-02-05 16:00:00
20240207,1707235200000,6.99,7.18,6.67,6.83,116727,81053009.0,0.0,15,7.0,0,2024-02-06 16:00:00
20240208,1707321600000,6.840000000000001,7.3100000000000005,6.8100000000000005,7.28,109593,78127662.00000001,0.0,15,6.83,0,2024-02-07 16:00:00
20240219,1708272000000,7.35,7.48,7.21,7.41,79664,58674981.0,0.0,15,7.28,0,2024-02-18 16:00:00
20240220,1708358400000,7.41,7.56,7.25,7.51,75026,55733686.0,0.0,15,7.41,0,2024-02-19 16:00:00
20240221,1708444800000,7.42,7.8,7.42,7.57,69661,53188674.0,0.0,15,7.51,0,2024-02-20 16:00:00
20240222,1708531200000,7.5200000000000005,7.750000000000001,7.5200000000000005,7.66,49275,37701630.0,0.0,15,7.57,0,2024-02-21 16:00:00
20240223,1708617600000,7.7,8.0,7.62,7.98,92462,72323565.0,0.0,15,7.66,0,2024-02-22 16:00:00
20240226,1708876800000,7.96,8.37,7.92,8.12,105360,86032921.0,0.0,15,7.9799999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,8.24,8.34,8.08,8.34,81851,67370339.0,0.0,15,8.12,0,2024-02-26 16:00:00
20240228,1709049600000,8.34,8.48,7.79,7.8,125511,102152968.0,0.0,15,8.34,0,2024-02-27 16:00:00
20240229,1709136000000,7.78,8.13,7.71,8.13,79146,63231327.0,0.0,15,7.8,0,2024-02-28 16:00:00
20240301,1709222400000,8.16,8.26,8.06,8.18,58974,48066620.0,0.0,15,8.13,0,2024-02-29 16:00:00
20240304,1709481600000,8.2,8.22,8.0,8.17,47265,38336739.0,0.0,15,8.18,0,2024-03-03 16:00:00
20240305,1709568000000,8.1,8.32,8.06,8.14,67238,55179021.0,0.0,15,8.17,0,2024-03-04 16:00:00
20240306,1709654400000,8.06,8.22,8.040000000000001,8.15,49051,39915344.0,0.0,15,8.14,0,2024-03-05 16:00:00
20240307,1709740800000,8.219999999999999,8.35,8.1,8.12,56935,46851039.0,0.0,15,8.15,0,2024-03-06 16:00:00
20240308,1709827200000,8.14,8.2,8.01,8.16,42511,34380407.0,0.0,15,8.12,0,2024-03-07 16:00:00
20240311,1710086400000,8.17,8.24,8.1,8.24,47017,38511387.0,0.0,15,8.16,0,2024-03-10 16:00:00
20240312,1710172800000,8.22,8.41,8.22,8.4,67929,56583190.99999999,0.0,15,8.24,0,2024-03-11 16:00:00
20240313,1710259200000,8.4,8.520000000000001,8.3,8.450000000000001,67772,57069284.00000001,0.0,15,8.4,0,2024-03-12 16:00:00
20240314,1710345600000,8.4,8.48,8.21,8.3,52815,44059478.0,0.0,15,8.450000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,8.28,8.45,8.25,8.45,53903,45134174.0,0.0,15,8.3,0,2024-03-14 16:00:00
20240318,1710691200000,8.469999999999999,8.61,8.45,8.61,62136,52937044.0,0.0,15,8.45,0,2024-03-17 16:00:00
20240319,1710777600000,8.600000000000001,8.700000000000001,8.540000000000001,8.63,56119,48426083.00000001,0.0,15,8.610000000000001,0,2024-03-18 16:00:00
