date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.29,8.309999999999999,8.2,8.28,31226,25819129.999999996,0.0,15,8.299999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,8.280000000000001,8.360000000000001,8.22,8.34,37465,31128286.000000004,0.0,15,8.280000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,8.290000000000001,8.33,8.21,8.24,24580,20319344.0,0.0,15,8.340000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,8.209999999999999,8.34,8.09,8.15,31792,26090379.000000004,0.0,15,8.24,0,2024-01-04 16:00:00
20240108,1704643200000,8.07,8.17,7.86,7.87,39756,31732301.000000004,0.0,15,8.15,0,2024-01-07 16:00:00
20240109,1704729600000,7.87,8.01,7.76,7.83,42846,33692702.0,0.0,15,7.87,0,2024-01-08 16:00:00
20240110,1704816000000,7.819999999999999,8.0,7.68,7.84,35453,27850643.0,0.0,15,7.83,0,2024-01-09 16:00:00
20240111,1704902400000,7.84,8.08,7.76,8.0,45060,35688141.0,0.0,15,7.84,0,2024-01-10 16:00:00
20240112,1704988800000,7.97,8.18,7.95,8.03,37483,30269187.0,0.0,15,8.0,0,2024-01-11 16:00:00
20240115,1705248000000,7.970000000000001,8.030000000000001,7.8500000000000005,7.91,31172,24689740.0,0.0,15,8.030000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.87,9.14,7.8500000000000005,8.43,246570,211393668.0,0.0,15,7.91,0,2024-01-15 16:00:00
20240117,1705420800000,8.28,9.0,8.28,8.67,321572,282899757.00000006,0.0,15,8.43,0,2024-01-16 16:00:00
20240118,1705507200000,8.34,8.74,8.02,8.7,241829,201072640.0,0.0,15,8.67,0,2024-01-17 16:00:00
20240119,1705593600000,8.52,9.0,8.51,8.7,255472,224697773.00000003,0.0,15,8.7,0,2024-01-18 16:00:00
20240122,1705852800000,8.47,9.25,8.3,9.040000000000001,404551,359970356.0,0.0,15,8.700000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.82,9.14,8.55,8.99,295156,262624081.0,0.0,15,9.040000000000001,0,2024-01-22 16:00:00
