date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.16,7.42,7.15,7.4,43202,31715895.999999996,0.0,15,7.15,0,2024-01-01 16:00:00
20240103,1704211200000,7.48,7.48,7.23,7.2700000000000005,42447,30990248.0,0.0,15,7.4,0,2024-01-02 16:00:00
20240104,1704297600000,7.2700000000000005,7.4,7.2,7.390000000000001,31931,23375866.0,0.0,15,7.2700000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,7.37,7.46,7.17,7.21,33262,24287328.0,0.0,15,7.39,0,2024-01-04 16:00:00
20240108,1704643200000,7.199999999999999,7.33,7.18,7.199999999999999,31562,22851742.0,0.0,15,7.21,0,2024-01-07 16:00:00
20240109,1704729600000,7.17,7.3500000000000005,7.15,7.24,27496,19915213.0,0.0,15,7.2,0,2024-01-08 16:00:00
20240110,1704816000000,7.24,7.290000000000001,7.140000000000001,7.170000000000001,29603,21298781.0,0.0,15,7.24,0,2024-01-09 16:00:00
20240111,1704902400000,7.2,7.21,7.08,7.2,27147,19417056.000000004,0.0,15,7.17,0,2024-01-10 16:00:00
20240112,1704988800000,7.16,7.2700000000000005,7.1000000000000005,7.11,30090,21571686.000000004,0.0,15,7.2,0,2024-01-11 16:00:00
20240115,1705248000000,7.11,7.28,7.0600000000000005,7.23,39197,28285901.000000004,0.0,15,7.11,0,2024-01-14 16:00:00
20240116,1705334400000,7.260000000000001,7.28,7.03,7.140000000000001,28600,20413342.0,0.0,15,7.23,0,2024-01-15 16:00:00
20240117,1705420800000,7.13,7.260000000000001,7.03,7.05,35148,25197005.000000004,0.0,15,7.140000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.010000000000001,7.050000000000001,6.73,6.880000000000001,43761,29974976.0,0.0,15,7.050000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,6.9799999999999995,7.05,6.84,6.88,43428,30086183.000000004,0.0,15,6.88,0,2024-01-18 16:00:00
20240122,1705852800000,7.03,7.03,6.37,6.45,40656,27010145.0,0.0,15,6.88,0,2024-01-21 16:00:00
20240123,1705939200000,6.25,6.26,6.04,6.14,63049,38633979.0,0.0,15,6.45,0,2024-01-22 16:00:00
20240124,1706025600000,6.14,6.41,6.04,6.26,47503,29671612.0,0.0,15,6.14,0,2024-01-23 16:00:00
20240125,1706112000000,6.26,6.64,6.26,6.62,47400,30629424.0,0.0,15,6.26,0,2024-01-24 16:00:00
20240126,1706198400000,6.71,6.83,6.62,6.68,39302,26378339.0,0.0,15,6.62,0,2024-01-25 16:00:00
20240129,1706457600000,6.73,6.73,6.29,6.3,39548,25359506.000000004,0.0,15,6.68,0,2024-01-28 16:00:00
20240130,1706544000000,6.2700000000000005,6.32,6.03,6.05,32767,20139411.000000004,0.0,15,6.300000000000001,0,2024-01-29 16:00:00
