date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.49,4.58,4.48,4.5,154051,69698087.0,0.0,15,4.470000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,4.5,4.949999999999999,4.47,4.949999999999999,264354,126070792.0,0.0,15,4.5,0,2024-01-02 16:00:00
20240104,1704297600000,5.09,5.1,4.79,4.83,641006,313660419.0,0.0,15,4.95,0,2024-01-03 16:00:00
20240105,1704384000000,4.83,4.85,4.63,4.66,353272,165902358.00000003,0.0,15,4.83,0,2024-01-04 16:00:00
20240108,1704643200000,4.66,5.130000000000001,4.65,5.130000000000001,267721,135260229.0,0.0,15,4.66,0,2024-01-07 16:00:00
20240109,1704729600000,5.390000000000001,5.640000000000001,5.11,5.2,1559737,846151152.0,0.0,15,5.13,0,2024-01-08 16:00:00
20240110,1704816000000,4.96,5.08,4.8,4.89,1040739,510923868.0,0.0,15,5.2,0,2024-01-09 16:00:00
20240111,1704902400000,4.78,4.930000000000001,4.74,4.8500000000000005,614470,298448964.0,0.0,15,4.890000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,4.800000000000001,4.890000000000001,4.69,4.720000000000001,457088,216448454.0,0.0,15,4.8500000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,4.720000000000001,4.79,4.61,4.65,343458,161487033.0,0.0,15,4.720000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,4.64,4.64,4.43,4.52,324030,145802906.0,0.0,15,4.6499999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,4.5,4.5,4.38,4.3999999999999995,195211,86810673.0,0.0,15,4.52,0,2024-01-16 16:00:00
20240118,1705507200000,4.3500000000000005,4.430000000000001,4.19,4.3500000000000005,281612,120777233.0,0.0,15,4.4,0,2024-01-17 16:00:00
20240119,1705593600000,4.33,4.4799999999999995,4.3,4.38,295438,129934256.0,0.0,15,4.35,0,2024-01-18 16:00:00
20240122,1705852800000,4.37,4.5200000000000005,4.0200000000000005,4.0600000000000005,294420,125169697.00000001,0.0,15,4.380000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,4.1000000000000005,4.24,3.99,4.17,279105,114266285.0,0.0,15,4.0600000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,4.18,4.59,4.18,4.51,712773,317459046.0,0.0,15,4.17,0,2024-01-23 16:00:00
20240125,1706112000000,4.5,4.96,4.43,4.96,918830,434090365.00000006,0.0,15,4.51,0,2024-01-24 16:00:00
20240126,1706198400000,5.0,5.239999999999999,4.89,5.069999999999999,1062657,536467481.0,0.0,15,4.96,0,2024-01-25 16:00:00
20240129,1706457600000,5.000000000000001,5.1000000000000005,4.8500000000000005,4.920000000000001,597444,296593732.0,0.0,15,5.07,0,2024-01-28 16:00:00
20240130,1706544000000,4.85,4.88,4.64,4.71,509573,242122807.00000003,0.0,15,4.92,0,2024-01-29 16:00:00
20240131,1706630400000,4.68,5.18,4.62,5.18,434682,216439283.0,0.0,15,4.71,0,2024-01-30 16:00:00
20240201,1706716800000,5.38,5.3999999999999995,4.76,4.95,1088593,544858300.0,0.0,15,5.18,0,2024-01-31 16:00:00
20240202,1706803200000,4.9,5.45,4.9,5.03,1333754,686556382.0,0.0,15,4.95,0,2024-02-01 16:00:00
20240205,1707062400000,4.53,4.53,4.53,4.53,82926,37565478.0,0.0,15,5.03,0,2024-02-04 16:00:00
20240206,1707148800000,4.08,4.42,4.08,4.2,1021798,422973222.99999994,0.0,15,4.53,0,2024-02-05 16:00:00
