date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.58,10.78,10.51,10.65,78395,83571081.00000001,0.0,15,10.64,0,2024-01-01 16:00:00
20240103,1704211200000,10.620000000000001,10.74,10.56,10.72,59521,63434525.00000001,0.0,15,10.65,0,2024-01-02 16:00:00
20240104,1704297600000,10.700000000000001,10.840000000000002,10.63,10.75,67860,72756269.0,0.0,15,10.72,0,2024-01-03 16:00:00
20240105,1704384000000,10.74,10.88,10.47,10.530000000000001,63881,68056823.00000001,0.0,15,10.75,0,2024-01-04 16:00:00
20240108,1704643200000,10.49,10.61,10.35,10.379999999999999,66716,69865235.0,0.0,15,10.53,0,2024-01-07 16:00:00
20240109,1704729600000,10.399999999999999,10.68,10.28,10.43,69077,72283007.0,0.0,15,10.379999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,10.43,10.620000000000001,10.24,10.39,53695,56071779.0,0.0,15,10.43,0,2024-01-09 16:00:00
20240111,1704902400000,10.370000000000001,10.66,10.3,10.600000000000001,63564,66839225.0,0.0,15,10.39,0,2024-01-10 16:00:00
20240112,1704988800000,10.57,11.080000000000002,10.540000000000001,10.790000000000001,147887,161007683.00000003,0.0,15,10.600000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,10.700000000000001,10.770000000000001,10.47,10.65,94901,100972745.0,0.0,15,10.790000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,10.6,10.78,10.5,10.68,63269,67261495.0,0.0,15,10.65,0,2024-01-15 16:00:00
20240117,1705420800000,10.65,10.7,10.34,10.35,63553,66809843.0,0.0,15,10.68,0,2024-01-16 16:00:00
20240118,1705507200000,10.3,10.42,10.06,10.39,87900,90137204.0,0.0,15,10.35,0,2024-01-17 16:00:00
20240119,1705593600000,10.389999999999999,10.51,10.1,10.11,61024,62581701.0,0.0,15,10.389999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,10.13,10.13,9.41,9.51,94845,92658474.0,0.0,15,10.11,0,2024-01-21 16:00:00
20240123,1705939200000,9.47,9.52,9.17,9.31,104057,96887861.99999999,0.0,15,9.51,0,2024-01-22 16:00:00
20240124,1706025600000,9.39,9.540000000000001,8.96,9.360000000000001,91587,84549719.0,0.0,15,9.31,0,2024-01-23 16:00:00
20240125,1706112000000,9.34,9.62,9.18,9.62,71187,67236911.0,0.0,15,9.36,0,2024-01-24 16:00:00
20240126,1706198400000,9.569999999999999,9.74,9.53,9.559999999999999,58528,56420228.0,0.0,15,9.62,0,2024-01-25 16:00:00
20240129,1706457600000,9.66,9.66,9.15,9.19,70900,65932345.0,0.0,15,9.56,0,2024-01-28 16:00:00
20240130,1706544000000,9.12,9.219999999999999,8.93,8.95,54428,49550489.99999999,0.0,15,9.19,0,2024-01-29 16:00:00
