date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.7,16.1,15.58,15.66,34280,54172737.0,0.0,15,15.77,0,2024-01-01 16:00:00
20240103,1704211200000,15.58,15.830000000000002,15.290000000000001,15.450000000000001,27403,42456123.0,0.0,15,15.66,0,2024-01-02 16:00:00
20240104,1704297600000,15.4,15.600000000000001,15.3,15.440000000000001,15618,24193840.0,0.0,15,15.450000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,15.440000000000001,15.55,15.120000000000001,15.180000000000001,14065,21560114.0,0.0,15,15.440000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,15.14,15.18,14.81,14.81,16427,24626951.000000004,0.0,15,15.18,0,2024-01-07 16:00:00
20240109,1704729600000,14.9,15.31,14.88,15.06,21542,32510768.000000004,0.0,15,14.81,0,2024-01-08 16:00:00
20240110,1704816000000,15.06,15.06,14.56,14.780000000000001,21162,31319434.0,0.0,15,15.06,0,2024-01-09 16:00:00
20240111,1704902400000,14.68,15.45,14.68,15.29,27281,41432783.0,0.0,15,14.78,0,2024-01-10 16:00:00
20240112,1704988800000,15.24,15.31,15.0,15.02,15094,22825013.0,0.0,15,15.29,0,2024-01-11 16:00:00
20240115,1705248000000,14.93,15.15,14.76,14.799999999999999,15120,22429096.000000004,0.0,15,15.02,0,2024-01-14 16:00:00
20240116,1705334400000,14.85,14.9,14.43,14.59,19459,28365829.0,0.0,15,14.799999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,14.530000000000001,14.66,14.14,14.15,17208,24701182.0,0.0,15,14.59,0,2024-01-16 16:00:00
20240118,1705507200000,14.01,14.25,13.66,14.06,23143,32154947.0,0.0,15,14.15,0,2024-01-17 16:00:00
20240119,1705593600000,13.99,14.16,13.77,13.799999999999999,15284,21255041.0,0.0,15,14.059999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,13.740000000000002,13.870000000000001,12.620000000000001,12.760000000000002,23243,30683650.0,0.0,15,13.8,0,2024-01-21 16:00:00
20240123,1705939200000,12.74,12.950000000000001,12.56,12.75,24449,31083609.000000004,0.0,15,12.76,0,2024-01-22 16:00:00
20240124,1706025600000,12.870000000000001,12.92,12.3,12.850000000000001,26993,34182944.00000001,0.0,15,12.75,0,2024-01-23 16:00:00
20240125,1706112000000,13.0,13.58,12.9,13.58,28946,38552848.0,0.0,15,12.85,0,2024-01-24 16:00:00
20240126,1706198400000,13.59,13.9,13.5,13.6,23256,31882463.000000004,0.0,15,13.58,0,2024-01-25 16:00:00
20240129,1706457600000,13.6,13.79,13.02,13.04,21038,27867306.0,0.0,15,13.6,0,2024-01-28 16:00:00
20240130,1706544000000,13.16,13.16,12.41,12.42,19430,24649269.0,0.0,15,13.040000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,12.42,12.42,11.08,11.08,38623,45161046.00000001,0.0,15,12.42,0,2024-01-30 16:00:00
20240201,1706716800000,11.129999999999999,11.29,10.78,11.0,37393,41385610.0,0.0,15,11.08,0,2024-01-31 16:00:00
20240202,1706803200000,11.0,11.370000000000001,9.72,10.22,54075,56672515.0,0.0,15,11.0,0,2024-02-01 16:00:00
20240205,1707062400000,10.22,10.22,8.41,8.53,75564,67187997.0,0.0,15,10.22,0,2024-02-04 16:00:00
20240206,1707148800000,8.56,8.92,7.43,8.459999999999999,70821,57624536.0,0.0,15,8.53,0,2024-02-05 16:00:00
20240207,1707235200000,8.68,8.690000000000001,7.7700000000000005,7.970000000000001,73805,60834216.00000001,0.0,15,8.46,0,2024-02-06 16:00:00
20240208,1707321600000,8.08,8.99,7.73,8.97,72921,61687433.0,0.0,15,7.970000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,9.200000000000001,9.840000000000002,9.200000000000001,9.700000000000001,64279,61650570.0,0.0,15,8.97,0,2024-02-18 16:00:00
20240220,1708358400000,9.74,9.920000000000002,9.38,9.89,47908,46681315.0,0.0,15,9.700000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,9.690000000000001,10.530000000000001,9.64,10.120000000000001,50574,51520746.0,0.0,15,9.89,0,2024-02-20 16:00:00
20240222,1708531200000,10.040000000000001,10.840000000000002,10.040000000000001,10.840000000000002,58582,61900104.00000001,0.0,15,10.120000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,10.850000000000001,11.600000000000001,10.790000000000001,11.590000000000002,69365,78110744.0,0.0,15,10.840000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,11.66,11.9,11.32,11.58,66586,77108555.0,0.0,15,11.59,0,2024-02-25 16:00:00
20240227,1708963200000,11.530000000000001,12.700000000000001,11.31,12.55,76884,93180500.0,0.0,15,11.58,0,2024-02-26 16:00:00
20240228,1709049600000,12.49,12.75,10.89,10.950000000000001,107026,127780558.0,0.0,15,12.55,0,2024-02-27 16:00:00
20240229,1709136000000,10.88,12.0,10.88,11.64,98217,113262188.0,0.0,15,10.950000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,11.68,12.1,11.44,11.79,82865,97031505.99999999,0.0,15,11.639999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,11.73,12.0,11.35,11.719999999999999,55085,64196208.0,0.0,15,11.79,0,2024-03-03 16:00:00
20240305,1709568000000,11.67,12.040000000000001,11.4,11.67,68682,80433485.0,0.0,15,11.72,0,2024-03-04 16:00:00
20240306,1709654400000,11.6,11.93,11.49,11.71,46874,54748341.0,0.0,15,11.67,0,2024-03-05 16:00:00
20240307,1709740800000,11.65,11.82,11.41,11.44,38147,44355284.0,0.0,15,11.71,0,2024-03-06 16:00:00
20240308,1709827200000,11.469999999999999,11.639999999999999,11.35,11.59,31717,36525328.0,0.0,15,11.44,0,2024-03-07 16:00:00
20240311,1710086400000,11.59,11.9,11.48,11.88,38730,45372203.0,0.0,15,11.59,0,2024-03-10 16:00:00
20240312,1710172800000,12.0,12.3,11.96,12.200000000000001,54663,66399437.0,0.0,15,11.88,0,2024-03-11 16:00:00
20240313,1710259200000,12.19,12.55,12.08,12.28,53294,65475663.00000001,0.0,15,12.2,0,2024-03-12 16:00:00
20240314,1710345600000,12.31,12.39,11.74,12.02,54833,66017064.00000001,0.0,15,12.280000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,11.92,12.15,11.92,12.14,37412,45089628.0,0.0,15,12.02,0,2024-03-14 16:00:00
20240318,1710691200000,12.14,12.48,12.120000000000001,12.48,42912,53091199.0,0.0,15,12.14,0,2024-03-17 16:00:00
20240319,1710777600000,12.479999999999999,12.729999999999999,12.44,12.53,44006,55298785.0,0.0,15,12.479999999999999,0,2024-03-18 16:00:00
20240320,1710864000000,12.56,12.81,12.51,12.79,39126,49641699.99999999,0.0,15,12.53,0,2024-03-19 16:00:00
20240321,1710950400000,12.790000000000001,13.05,12.64,12.950000000000001,47165,60738573.0,0.0,15,12.790000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,12.870000000000001,12.98,12.47,12.700000000000001,42642,54123774.0,0.0,15,12.950000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,12.8,12.950000000000001,12.23,12.23,38673,48525696.0,0.0,15,12.700000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,12.219999999999999,12.36,11.69,11.95,39407,47328499.0,0.0,15,12.23,0,2024-03-25 16:00:00
20240327,1711468800000,11.97,12.030000000000001,11.32,11.36,34142,39650462.0,0.0,15,11.950000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,11.29,11.96,11.25,11.83,41637,48764235.00000001,0.0,15,11.36,0,2024-03-27 16:00:00
20240329,1711641600000,11.71,11.84,11.49,11.81,30962,36198225.0,0.0,15,11.83,0,2024-03-28 16:00:00
20240401,1711900800000,11.91,12.26,11.82,12.200000000000001,38174,46391370.0,0.0,15,11.81,0,2024-03-31 16:00:00
20240402,1711987200000,12.27,12.31,11.92,12.08,28013,33853884.0,0.0,15,12.2,0,2024-04-01 16:00:00
20240403,1712073600000,11.96,12.07,11.5,11.62,30893,35998393.0,0.0,15,12.08,0,2024-04-02 16:00:00
20240408,1712505600000,11.55,11.9,10.96,11.020000000000001,36170,40489500.0,0.0,15,11.620000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,11.05,11.23,10.88,11.090000000000002,25445,28096381.000000004,0.0,15,11.020000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,11.08,11.08,10.6,10.75,29467,31823987.000000004,0.0,15,11.09,0,2024-04-09 16:00:00
20240411,1712764800000,10.690000000000001,10.98,10.540000000000001,10.72,24650,26651544.0,0.0,15,10.750000000000002,0,2024-04-10 16:00:00
20240412,1712851200000,10.77,11.0,10.58,10.6,23472,25279056.0,0.0,15,10.72,0,2024-04-11 16:00:00
20240415,1713110400000,10.690000000000001,10.8,9.200000000000001,9.4,83434,81049509.0,0.0,15,10.600000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,9.27,9.27,8.0,8.22,87407,73594228.0,0.0,15,9.4,0,2024-04-15 16:00:00
20240417,1713283200000,8.41,9.280000000000001,8.4,9.18,73090,65657545.0,0.0,15,8.22,0,2024-04-16 16:00:00
20240418,1713369600000,9.3,9.340000000000002,8.870000000000001,9.13,43943,40176052.0,0.0,15,9.180000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,9.07,9.200000000000001,8.82,8.89,34474,30867050.0,0.0,15,9.13,0,2024-04-18 16:00:00
20240422,1713715200000,8.88,9.170000000000002,8.46,9.06,50952,45428549.0,0.0,15,8.89,0,2024-04-21 16:00:00
20240423,1713801600000,9.15,9.590000000000002,9.13,9.42,48683,45788894.0,0.0,15,9.06,0,2024-04-22 16:00:00
20240424,1713888000000,9.44,9.95,9.44,9.92,44741,43804264.0,0.0,15,9.42,0,2024-04-23 16:00:00
20240425,1713974400000,9.940000000000001,9.950000000000001,9.700000000000001,9.840000000000002,33182,32672608.0,0.0,15,9.920000000000002,0,2024-04-24 16:00:00
20240426,1714060800000,9.840000000000002,11.3,9.71,10.8,106482,112096928.0,0.0,15,9.840000000000002,0,2024-04-25 16:00:00
20240429,1714320000000,10.57,10.96,10.38,10.81,106536,114192972.00000001,0.0,15,10.8,0,2024-04-28 16:00:00
20240430,1714406400000,10.87,11.5,10.83,11.23,126549,141215024.0,0.0,15,10.81,0,2024-04-29 16:00:00
20240506,1714924800000,11.200000000000001,11.39,10.73,10.84,100189,109332257.0,0.0,15,11.23,0,2024-05-05 16:00:00
20240507,1715011200000,10.84,10.91,10.6,10.82,60315,64893491.0,0.0,15,10.84,0,2024-05-06 16:00:00
20240508,1715097600000,10.8,11.25,10.64,10.81,60035,65544867.00000001,0.0,15,10.82,0,2024-05-07 16:00:00
20240509,1715184000000,10.950000000000001,11.440000000000001,10.8,11.120000000000001,71851,79961938.0,0.0,15,10.81,0,2024-05-08 16:00:00
20240510,1715270400000,11.07,11.780000000000001,10.88,10.99,81403,90986800.0,0.0,15,11.120000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,10.610000000000001,10.8,10.3,10.510000000000002,55102,57990843.0,0.0,15,10.99,0,2024-05-12 16:00:00
20240514,1715616000000,10.57,10.709999999999999,10.44,10.52,35797,37724617.0,0.0,15,10.51,0,2024-05-13 16:00:00
20240515,1715702400000,10.43,10.63,10.32,10.39,27960,29253643.000000004,0.0,15,10.52,0,2024-05-14 16:00:00
20240516,1715788800000,10.4,10.73,10.4,10.51,49028,51911598.0,0.0,15,10.39,0,2024-05-15 16:00:00
20240517,1715875200000,10.510000000000002,10.8,10.450000000000001,10.790000000000001,47134,50421950.0,0.0,15,10.510000000000002,0,2024-05-16 16:00:00
20240520,1716134400000,11.040000000000001,11.1,10.74,10.81,55275,60161150.0,0.0,15,10.790000000000001,0,2024-05-19 16:00:00
20240521,1716220800000,10.76,10.86,10.5,10.56,37874,40204492.0,0.0,15,10.81,0,2024-05-20 16:00:00
20240522,1716307200000,10.56,10.65,10.39,10.600000000000001,27932,29471196.0,0.0,15,10.56,0,2024-05-21 16:00:00
20240523,1716393600000,10.57,10.83,10.4,10.450000000000001,42949,45623577.00000001,0.0,15,10.6,0,2024-05-22 16:00:00
20240524,1716480000000,10.45,10.46,10.08,10.2,41699,42631717.0,0.0,15,10.45,0,2024-05-23 16:00:00
20240527,1716739200000,10.2,10.3,9.91,10.24,27330,27467721.000000004,0.0,15,10.2,0,2024-05-26 16:00:00
20240528,1716825600000,10.25,10.28,10.01,10.03,25133,25430669.000000004,0.0,15,10.24,0,2024-05-27 16:00:00
20240529,1716912000000,10.1,10.58,10.01,10.129999999999999,43187,44213668.0,0.0,15,10.03,0,2024-05-28 16:00:00
20240530,1716998400000,10.0,10.1,9.84,10.0,34740,34706487.0,0.0,15,10.129999999999999,0,2024-05-29 16:00:00
20240531,1717084800000,10.03,10.46,9.99,10.42,41127,42328918.0,0.0,15,10.0,0,2024-05-30 16:00:00
20240603,1717344000000,10.360000000000001,10.47,9.96,10.040000000000001,38797,39413304.00000001,0.0,15,10.420000000000002,0,2024-06-02 16:00:00
20240604,1717430400000,10.05,10.07,9.4,9.620000000000001,50546,48382115.0,0.0,15,10.040000000000001,0,2024-06-03 16:00:00
20240605,1717516800000,9.6,9.790000000000001,9.41,9.42,27073,25786450.000000004,0.0,15,9.620000000000001,0,2024-06-04 16:00:00
20240606,1717603200000,9.52,9.59,8.57,8.74,58466,52064242.0,0.0,15,9.42,0,2024-06-05 16:00:00
20240607,1717689600000,8.98,9.31,8.88,9.180000000000001,49828,45475919.00000001,0.0,15,8.74,0,2024-06-06 16:00:00
20240611,1718035200000,9.05,9.34,8.8,9.260000000000002,44995,41122314.0,0.0,15,9.180000000000001,0,2024-06-10 16:00:00
20240612,1718121600000,9.319999999999999,9.549999999999999,9.28,9.51,37744,35764262.0,0.0,15,9.26,0,2024-06-11 16:00:00
20240613,1718208000000,9.510000000000002,9.760000000000002,9.370000000000001,9.530000000000001,50429,48344330.0,0.0,15,9.510000000000002,0,2024-06-12 16:00:00
20240614,1718294400000,9.520000000000001,9.64,9.290000000000001,9.530000000000001,39062,37057786.0,0.0,15,9.530000000000001,0,2024-06-13 16:00:00
20240617,1718553600000,9.530000000000001,9.58,9.3,9.360000000000001,30744,28989469.999999996,0.0,15,9.530000000000001,0,2024-06-16 16:00:00
20240618,1718640000000,9.4,9.96,9.200000000000001,9.91,64182,62746171.00000001,0.0,15,9.360000000000001,0,2024-06-17 16:00:00
20240619,1718726400000,10.040000000000001,11.89,10.040000000000001,11.89,171763,197519501.00000003,0.0,15,9.91,0,2024-06-18 16:00:00
20240620,1718812800000,11.89,11.89,11.09,11.22,268300,305583601.0,0.0,15,11.89,0,2024-06-19 16:00:00
