date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.85,6.85,6.79,6.79,179069,122110650.0,0.0,15,6.83,0,2024-01-01 16:00:00
20240103,1704211200000,6.78,6.86,6.78,6.82,204783,139731493.0,0.0,15,6.79,0,2024-01-02 16:00:00
20240104,1704297600000,6.81,6.82,6.75,6.78,172963,117210276.00000001,0.0,15,6.82,0,2024-01-03 16:00:00
20240105,1704384000000,6.779999999999999,6.83,6.68,6.7299999999999995,215297,145621321.00000003,0.0,15,6.779999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,6.7,6.710000000000001,6.5600000000000005,6.5600000000000005,259936,172129675.00000003,0.0,15,6.73,0,2024-01-07 16:00:00
20240109,1704729600000,6.590000000000001,6.65,6.5600000000000005,6.590000000000001,200335,132309819.0,0.0,15,6.5600000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,6.59,6.61,6.49,6.5200000000000005,184289,120573075.0,0.0,15,6.59,0,2024-01-09 16:00:00
20240111,1704902400000,6.52,6.64,6.51,6.6,258026,169921714.00000003,0.0,15,6.52,0,2024-01-10 16:00:00
20240112,1704988800000,6.58,6.65,6.54,6.55,171963,113414899.0,0.0,15,6.6,0,2024-01-11 16:00:00
20240115,1705248000000,6.57,6.63,6.5,6.55,216489,142079895.0,0.0,15,6.55,0,2024-01-14 16:00:00
20240116,1705334400000,6.55,6.64,6.51,6.63,243766,160356012.0,0.0,15,6.55,0,2024-01-15 16:00:00
20240117,1705420800000,6.61,6.7,6.5600000000000005,6.5600000000000005,313403,207751740.00000003,0.0,15,6.630000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.53,6.5600000000000005,6.3100000000000005,6.510000000000001,547827,351904510.0,0.0,15,6.5600000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,6.46,6.46,6.36,6.4,393703,252367043.0,0.0,15,6.510000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.3999999999999995,6.42,6.09,6.16,436144,274541621.0,0.0,15,6.3999999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,6.15,6.36,6.07,6.300000000000001,366558,228673253.0,0.0,15,6.16,0,2024-01-22 16:00:00
20240124,1706025600000,6.3500000000000005,6.61,6.23,6.5600000000000005,529526,339537520.00000006,0.0,15,6.300000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.54,6.7,6.48,6.670000000000001,537077,354867256.0,0.0,15,6.5600000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,6.64,6.79,6.63,6.68,470335,315148105.0,0.0,15,6.67,0,2024-01-25 16:00:00
20240129,1706457600000,6.7,6.82,6.63,6.6499999999999995,508361,341677289.0,0.0,15,6.68,0,2024-01-28 16:00:00
20240130,1706544000000,6.6000000000000005,6.69,6.49,6.5,326381,215250769.0,0.0,15,6.65,0,2024-01-29 16:00:00
20240131,1706630400000,6.47,6.53,6.33,6.39,395533,254522168.0,0.0,15,6.5,0,2024-01-30 16:00:00
20240201,1706716800000,6.37,6.45,6.25,6.3,412942,262107928.0,0.0,15,6.39,0,2024-01-31 16:00:00
20240202,1706803200000,6.32,6.35,5.96,6.14,532770,328584604.0,0.0,15,6.3,0,2024-02-01 16:00:00
