date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.75,10.89,10.65,10.790000000000001,56010,60452394.0,0.0,15,10.73,0,2024-01-01 16:00:00
20240103,1704211200000,10.82,10.98,10.76,10.91,50652,55264402.00000001,0.0,15,10.79,0,2024-01-02 16:00:00
20240104,1704297600000,10.959999999999999,10.959999999999999,10.77,10.879999999999999,27871,30182938.0,0.0,15,10.91,0,2024-01-03 16:00:00
20240105,1704384000000,10.88,10.93,10.74,10.77,37317,40502653.0,0.0,15,10.88,0,2024-01-04 16:00:00
20240108,1704643200000,10.770000000000001,10.770000000000001,10.47,10.48,46264,49022084.0,0.0,15,10.770000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.700000000000001,10.71,10.48,10.610000000000001,53340,56525046.0,0.0,15,10.48,0,2024-01-08 16:00:00
20240110,1704816000000,10.58,10.64,10.41,10.48,41679,43805430.00000001,0.0,15,10.61,0,2024-01-09 16:00:00
20240111,1704902400000,10.51,10.540000000000001,10.39,10.49,46149,48257417.0,0.0,15,10.48,0,2024-01-10 16:00:00
20240112,1704988800000,10.55,10.63,10.42,10.43,46769,49218325.0,0.0,15,10.49,0,2024-01-11 16:00:00
20240115,1705248000000,10.4,10.5,10.31,10.450000000000001,41914,43653181.0,0.0,15,10.43,0,2024-01-14 16:00:00
20240116,1705334400000,10.4,10.450000000000001,10.14,10.270000000000001,60489,62111046.0,0.0,15,10.450000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,10.21,10.32,10.06,10.06,44728,45646902.00000001,0.0,15,10.270000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,10.11,10.13,9.67,9.93,118044,116051555.0,0.0,15,10.06,0,2024-01-17 16:00:00
20240119,1705593600000,9.930000000000001,10.080000000000002,9.870000000000001,9.920000000000002,64023,63835510.0,0.0,15,9.930000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.9,9.92,9.18,9.26,98416,93662735.0,0.0,15,9.92,0,2024-01-21 16:00:00
20240123,1705939200000,9.27,9.43,9.08,9.37,75583,70230916.00000001,0.0,15,9.26,0,2024-01-22 16:00:00
20240124,1706025600000,9.43,9.56,9.16,9.52,63590,59544389.99999999,0.0,15,9.370000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,9.53,9.9,9.42,9.89,69450,67479292.0,0.0,15,9.52,0,2024-01-24 16:00:00
20240126,1706198400000,9.83,9.950000000000001,9.74,9.790000000000001,48457,47732325.0,0.0,15,9.89,0,2024-01-25 16:00:00
20240129,1706457600000,9.84,9.95,9.68,9.709999999999999,60691,59372820.0,0.0,15,9.79,0,2024-01-28 16:00:00
20240130,1706544000000,9.66,9.690000000000001,9.38,9.42,43920,42006361.0,0.0,15,9.71,0,2024-01-29 16:00:00
20240131,1706630400000,9.31,9.5,9.14,9.17,75155,69669330.00000001,0.0,15,9.42,0,2024-01-30 16:00:00
20240201,1706716800000,9.11,9.24,8.92,9.03,68837,62395992.00000001,0.0,15,9.17,0,2024-01-31 16:00:00
20240202,1706803200000,9.04,9.2,8.42,8.66,103713,91419914.00000001,0.0,15,9.03,0,2024-02-01 16:00:00
20240205,1707062400000,8.57,8.67,7.97,8.26,135439,112201960.00000001,0.0,15,8.66,0,2024-02-04 16:00:00
20240206,1707148800000,8.200000000000001,9.09,8.07,8.99,137771,119536265.0,0.0,15,8.26,0,2024-02-05 16:00:00
20240207,1707235200000,9.09,9.55,9.0,9.52,134644,126514255.0,0.0,15,8.99,0,2024-02-06 16:00:00
20240208,1707321600000,9.55,9.99,9.5,9.77,134321,132292548.0,0.0,15,9.52,0,2024-02-07 16:00:00
20240219,1708272000000,9.870000000000001,9.940000000000001,9.56,9.65,94588,91699855.0,0.0,15,9.770000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,9.65,9.770000000000001,9.56,9.64,67111,64823358.0,0.0,15,9.65,0,2024-02-19 16:00:00
20240221,1708444800000,9.639999999999999,9.809999999999999,9.52,9.629999999999999,89141,86464909.99999999,0.0,15,9.639999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,9.63,9.690000000000001,9.540000000000001,9.670000000000002,64398,61986071.0,0.0,15,9.63,0,2024-02-21 16:00:00
20240223,1708617600000,9.670000000000002,9.750000000000002,9.540000000000001,9.72,67385,64986544.0,0.0,15,9.670000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,9.68,9.83,9.64,9.73,65251,63453953.0,0.0,15,9.72,0,2024-02-25 16:00:00
20240227,1708963200000,9.69,9.84,9.65,9.83,70002,68162840.0,0.0,15,9.73,0,2024-02-26 16:00:00
20240228,1709049600000,9.83,10.030000000000001,9.65,9.65,135320,133615426.0,0.0,15,9.83,0,2024-02-27 16:00:00
20240229,1709136000000,9.700000000000001,9.8,9.620000000000001,9.790000000000001,83002,80705595.0,0.0,15,9.65,0,2024-02-28 16:00:00
20240301,1709222400000,9.78,9.84,9.68,9.79,82353,80357968.0,0.0,15,9.79,0,2024-02-29 16:00:00
20240304,1709481600000,9.790000000000001,9.9,9.700000000000001,9.81,77840,76035612.0,0.0,15,9.790000000000001,0,2024-03-03 16:00:00
