date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.6000000000000005,5.84,5.57,5.680000000000001,476524,272077059.99999994,0.0,15,5.63,0,2024-01-01 16:00:00
20240103,1704211200000,5.67,5.7,5.42,5.5,322580,177550591.0,0.0,15,5.68,0,2024-01-02 16:00:00
20240104,1704297600000,5.48,5.53,5.4,5.44,199440,108504431.0,0.0,15,5.5,0,2024-01-03 16:00:00
20240105,1704384000000,5.42,5.48,5.24,5.29,192950,103202280.0,0.0,15,5.44,0,2024-01-04 16:00:00
20240108,1704643200000,5.3,5.319999999999999,5.18,5.1899999999999995,150396,78682125.00000001,0.0,15,5.29,0,2024-01-07 16:00:00
20240109,1704729600000,5.2,5.33,5.15,5.21,155068,81260584.0,0.0,15,5.19,0,2024-01-08 16:00:00
20240110,1704816000000,5.2,5.2,5.04,5.1,139319,71257491.0,0.0,15,5.21,0,2024-01-09 16:00:00
20240111,1704902400000,5.12,5.26,5.08,5.23,119457,61958604.0,0.0,15,5.1,0,2024-01-10 16:00:00
20240112,1704988800000,5.21,5.26,5.13,5.16,99519,51707655.0,0.0,15,5.2299999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,5.13,5.19,5.07,5.15,103940,53264138.00000001,0.0,15,5.16,0,2024-01-14 16:00:00
20240116,1705334400000,5.180000000000001,5.180000000000001,4.98,5.07,133480,67436539.0,0.0,15,5.15,0,2024-01-15 16:00:00
20240117,1705420800000,5.050000000000001,5.08,4.9,4.91,104183,51832053.0,0.0,15,5.07,0,2024-01-16 16:00:00
20240118,1705507200000,4.9,4.93,4.71,4.83,143087,68653636.00000001,0.0,15,4.91,0,2024-01-17 16:00:00
20240119,1705593600000,4.83,4.88,4.75,4.76,104767,50305885.0,0.0,15,4.83,0,2024-01-18 16:00:00
20240122,1705852800000,4.7700000000000005,4.78,4.41,4.45,170554,78345737.0,0.0,15,4.76,0,2024-01-21 16:00:00
20240123,1705939200000,4.430000000000001,4.45,4.28,4.33,189861,82072630.0,0.0,15,4.45,0,2024-01-22 16:00:00
20240124,1706025600000,4.34,4.39,4.18,4.359999999999999,176572,75958131.00000001,0.0,15,4.33,0,2024-01-23 16:00:00
20240125,1706112000000,4.4,4.61,4.3500000000000005,4.590000000000001,163187,73311878.0,0.0,15,4.36,0,2024-01-24 16:00:00
