date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,16.290000000000003,16.41,16.17,16.380000000000003,8971,14667628.000000002,0.0,15,16.23,0,2024-01-01 16:00:00
20240103,1704211200000,16.38,16.41,15.98,16.1,7703,12427270.0,0.0,15,16.38,0,2024-01-02 16:00:00
20240104,1704297600000,16.05,16.28,16.02,16.2,14875,24000097.0,0.0,15,16.099999999999998,0,2024-01-03 16:00:00
20240105,1704384000000,16.15,16.41,16.06,16.08,11597,18746030.0,0.0,15,16.2,0,2024-01-04 16:00:00
20240108,1704643200000,16.080000000000002,16.11,15.65,15.700000000000001,13095,20800163.0,0.0,15,16.080000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,15.82,16.12,15.790000000000001,16.03,12151,19395035.0,0.0,15,15.700000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,15.950000000000001,16.19,15.790000000000001,15.98,11064,17714901.0,0.0,15,16.03,0,2024-01-09 16:00:00
20240111,1704902400000,16.06,16.2,15.76,16.14,9974,15990169.000000002,0.0,15,15.98,0,2024-01-10 16:00:00
20240112,1704988800000,16.13,16.36,15.99,15.99,7008,11332129.0,0.0,15,16.14,0,2024-01-11 16:00:00
20240115,1705248000000,16.080000000000002,16.09,15.72,15.84,10856,17209586.0,0.0,15,15.99,0,2024-01-14 16:00:00
20240116,1705334400000,15.84,16.01,15.56,15.8,11644,18333154.0,0.0,15,15.84,0,2024-01-15 16:00:00
20240117,1705420800000,15.8,15.870000000000001,14.39,15.100000000000001,9061,14120787.0,0.0,15,15.8,0,2024-01-16 16:00:00
20240118,1705507200000,15.120000000000001,15.5,14.55,14.940000000000001,23957,35771561.0,0.0,15,15.100000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,14.94,14.94,14.61,14.66,15630,23000544.0,0.0,15,14.94,0,2024-01-18 16:00:00
20240122,1705852800000,14.549999999999999,14.77,13.61,13.83,16792,23829945.000000004,0.0,15,14.66,0,2024-01-21 16:00:00
20240123,1705939200000,13.81,13.81,13.0,13.21,20967,27955348.0,0.0,15,13.83,0,2024-01-22 16:00:00
20240124,1706025600000,13.25,13.67,12.84,13.54,19890,26440149.0,0.0,15,13.209999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,13.549999999999999,13.879999999999999,13.36,13.85,14035,19222136.0,0.0,15,13.54,0,2024-01-24 16:00:00
20240126,1706198400000,13.97,14.3,13.82,14.06,11506,16230426.0,0.0,15,13.85,0,2024-01-25 16:00:00
20240129,1706457600000,14.21,14.21,13.290000000000001,13.32,12661,17175271.0,0.0,15,14.06,0,2024-01-28 16:00:00
20240130,1706544000000,13.290000000000001,13.47,12.91,12.91,13817,18173611.000000004,0.0,15,13.32,0,2024-01-29 16:00:00
20240131,1706630400000,12.92,13.05,11.82,11.92,22198,27221098.0,0.0,15,12.91,0,2024-01-30 16:00:00
20240201,1706716800000,12.149999999999999,12.149999999999999,11.11,11.479999999999999,30483,34889512.0,0.0,15,11.92,0,2024-01-31 16:00:00
20240202,1706803200000,11.47,11.8,10.33,10.48,40512,43885026.0,0.0,15,11.48,0,2024-02-01 16:00:00
20240205,1707062400000,10.48,10.64,9.43,9.43,17217,16603231.000000002,0.0,15,10.48,0,2024-02-04 16:00:00
20240206,1707148800000,8.49,8.870000000000001,8.49,8.49,43714,37366050.0,0.0,15,9.43,0,2024-02-05 16:00:00
20240207,1707235200000,8.55,8.64,7.640000000000001,7.640000000000001,59586,46009742.0,0.0,15,8.49,0,2024-02-06 16:00:00
