date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,55.09,55.53,53.0,53.11,14285,76809585.99999999,0.0,15,54.98,0,2024-01-01 16:00:00
20240103,1704211200000,52.83,53.57,52.54,53.31,8666,46079658.0,0.0,15,53.11,0,2024-01-02 16:00:00
20240104,1704297600000,53.69,53.69,52.11,52.46,9222,48505717.0,0.0,15,53.31,0,2024-01-03 16:00:00
20240105,1704384000000,52.3,52.83,50.36,50.66,18158,93096124.0,0.0,15,52.46,0,2024-01-04 16:00:00
20240108,1704643200000,49.5,50.49,46.99,47.2,24306,117932720.0,0.0,15,50.660000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,46.89,47.63,46.39,46.86,8489,39876504.0,0.0,15,47.2,0,2024-01-08 16:00:00
20240110,1704816000000,46.99,47.77,46.28,46.480000000000004,11792,55385337.0,0.0,15,46.86,0,2024-01-09 16:00:00
20240111,1704902400000,46.4,47.29,46.04,47.29,6593,30860427.000000004,0.0,15,46.48,0,2024-01-10 16:00:00
20240112,1704988800000,47.35,47.35,46.58,46.85,5145,24168706.000000004,0.0,15,47.29,0,2024-01-11 16:00:00
20240115,1705248000000,46.88,47.24,46.550000000000004,46.86000000000001,4785,22437258.0,0.0,15,46.85,0,2024-01-14 16:00:00
20240116,1705334400000,46.6,47.1,45.88,46.79,7742,35872465.0,0.0,15,46.86,0,2024-01-15 16:00:00
20240117,1705420800000,46.7,47.0,45.89,45.89,7258,33711326.0,0.0,15,46.79,0,2024-01-16 16:00:00
20240118,1705507200000,45.77,46.03,43.81,45.050000000000004,13850,61761835.0,0.0,15,45.89,0,2024-01-17 16:00:00
20240119,1705593600000,45.01,45.99,44.82,45.36,10239,46590692.0,0.0,15,45.05,0,2024-01-18 16:00:00
20240122,1705852800000,45.339999999999996,46.22,44.43,44.75,13045,58975064.0,0.0,15,45.36,0,2024-01-21 16:00:00
20240123,1705939200000,44.51,45.72,44.11,45.08,10230,46174978.0,0.0,15,44.75,0,2024-01-22 16:00:00
20240124,1706025600000,45.3,45.769999999999996,44.62,45.36,8385,37851864.00000001,0.0,15,45.08,0,2024-01-23 16:00:00
20240125,1706112000000,45.44,47.17,45.04,47.04,9861,45705078.0,0.0,15,45.36,0,2024-01-24 16:00:00
20240126,1706198400000,46.88,47.6,46.53,46.99,6356,29962377.0,0.0,15,47.04,0,2024-01-25 16:00:00
20240129,1706457600000,47.99,48.56,46.550000000000004,46.74,8485,40357666.00000001,0.0,15,46.99,0,2024-01-28 16:00:00
20240130,1706544000000,47.52,47.52,44.56,45.21,7511,34234984.0,0.0,15,46.74,0,2024-01-29 16:00:00
20240131,1706630400000,44.75,45.53,43.53,43.870000000000005,10980,48929123.0,0.0,15,45.21,0,2024-01-30 16:00:00
20240201,1706716800000,43.44,45.1,43.21,43.63,9320,41140892.0,0.0,15,43.87,0,2024-01-31 16:00:00
20240202,1706803200000,43.89,44.970000000000006,42.77,44.050000000000004,12682,55568318.00000001,0.0,15,43.63,0,2024-02-01 16:00:00
20240205,1707062400000,44.18,46.58,42.24,45.61,21577,95787727.0,0.0,15,44.050000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,45.839999999999996,49.39,45.4,47.0,24522,117442342.0,0.0,15,45.61,0,2024-02-05 16:00:00
20240207,1707235200000,47.190000000000005,47.900000000000006,45.800000000000004,47.900000000000006,19488,90903238.99999999,0.0,15,47.00000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,47.760000000000005,48.77,46.59,48.220000000000006,15522,74239967.0,0.0,15,47.900000000000006,0,2024-02-07 16:00:00
20240219,1708272000000,49.18,49.18,46.72,47.83,14046,67289476.0,0.0,15,48.22,0,2024-02-18 16:00:00
20240220,1708358400000,47.29,48.56,47.29,47.74,7033,33739447.0,0.0,15,47.83,0,2024-02-19 16:00:00
20240221,1708444800000,47.51,49.48,47.51,48.41,10042,48909978.0,0.0,15,47.739999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,48.31,48.78,47.85,48.53,7001,33762248.0,0.0,15,48.410000000000004,0,2024-02-21 16:00:00
20240223,1708617600000,48.4,49.1,48.17,49.0,7382,35939128.00000001,0.0,15,48.53,0,2024-02-22 16:00:00
20240226,1708876800000,48.85,48.85,47.43,47.5,13204,63131477.99999999,0.0,15,49.0,0,2024-02-25 16:00:00
20240227,1708963200000,47.29,47.94,47.12,47.9,11203,53269267.00000001,0.0,15,47.5,0,2024-02-26 16:00:00
20240228,1709049600000,48.0,48.589999999999996,46.15,46.15,14594,69522477.0,0.0,15,47.9,0,2024-02-27 16:00:00
20240229,1709136000000,45.88,48.32000000000001,45.550000000000004,48.290000000000006,18838,88887955.99999999,0.0,15,46.150000000000006,0,2024-02-28 16:00:00
20240301,1709222400000,48.38,48.50000000000001,47.230000000000004,47.440000000000005,12324,58758272.0,0.0,15,48.290000000000006,0,2024-02-29 16:00:00
20240304,1709481600000,47.46,48.14,46.71,46.800000000000004,13257,62441970.99999999,0.0,15,47.44,0,2024-03-03 16:00:00
20240305,1709568000000,46.559999999999995,47.47,46.08,47.0,15545,72333312.0,0.0,15,46.8,0,2024-03-04 16:00:00
20240306,1709654400000,47.0,47.949999999999996,46.65,46.879999999999995,14584,68940975.0,0.0,15,47.0,0,2024-03-05 16:00:00
20240307,1709740800000,46.92,47.18,45.99,46.03,10396,48268680.0,0.0,15,46.88,0,2024-03-06 16:00:00
20240308,1709827200000,46.010000000000005,46.57,45.7,46.400000000000006,9834,45425551.0,0.0,15,46.03,0,2024-03-07 16:00:00
20240311,1710086400000,46.400000000000006,47.21,46.02,47.18,7939,37106983.0,0.0,15,46.400000000000006,0,2024-03-10 16:00:00
20240312,1710172800000,47.190000000000005,47.50000000000001,46.910000000000004,47.25000000000001,8442,39854728.0,0.0,15,47.18000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,47.32,47.470000000000006,46.38,46.38,13734,64140732.0,0.0,15,47.25,0,2024-03-12 16:00:00
20240314,1710345600000,46.6,46.87,45.51,45.61,10975,50524721.0,0.0,15,46.379999999999995,0,2024-03-13 16:00:00
20240315,1710432000000,45.5,46.11,45.33,46.11,11631,53226889.00000001,0.0,15,45.61,0,2024-03-14 16:00:00
20240318,1710691200000,45.88,46.800000000000004,45.78,46.56,9182,42461675.00000001,0.0,15,46.11,0,2024-03-17 16:00:00
20240319,1710777600000,46.6,46.71,45.910000000000004,46.02,8629,39788219.0,0.0,15,46.56,0,2024-03-18 16:00:00
20240320,1710864000000,45.84,46.230000000000004,45.52,45.63,6290,28734272.0,0.0,15,46.02,0,2024-03-19 16:00:00
20240321,1710950400000,45.64,45.9,44.61,44.8,11803,53247424.0,0.0,15,45.63,0,2024-03-20 16:00:00
20240322,1711036800000,44.790000000000006,45.050000000000004,43.800000000000004,43.800000000000004,9283,40899351.0,0.0,15,44.800000000000004,0,2024-03-21 16:00:00
20240325,1711296000000,43.63,44.0,43.0,43.0,9799,42410840.0,0.0,15,43.8,0,2024-03-24 16:00:00
20240326,1711382400000,43.15,44.199999999999996,42.83,44.059999999999995,10107,43943032.0,0.0,15,43.0,0,2024-03-25 16:00:00
20240327,1711468800000,44.09,44.660000000000004,43.71,43.71,9806,43352314.0,0.0,15,44.06,0,2024-03-26 16:00:00
20240328,1711555200000,43.53,44.33,43.22,43.56,7691,33682352.99999999,0.0,15,43.71,0,2024-03-27 16:00:00
20240329,1711641600000,43.82,44.18,43.36,44.14,5756,25222530.0,0.0,15,43.56,0,2024-03-28 16:00:00
20240401,1711900800000,44.1,44.44,43.82,44.13,10055,44439356.0,0.0,15,44.14,0,2024-03-31 16:00:00
20240402,1711987200000,44.13,44.36000000000001,43.160000000000004,43.39,9415,41187929.00000001,0.0,15,44.13,0,2024-04-01 16:00:00
20240403,1712073600000,43.199999999999996,43.58,42.65,42.99,9134,39293283.0,0.0,15,43.39,0,2024-04-02 16:00:00
20240408,1712505600000,42.47,42.63,39.89,39.97,21914,88881698.00000001,0.0,15,42.99,0,2024-04-07 16:00:00
20240409,1712592000000,39.78,41.18,39.78,40.08,16467,66598948.00000001,0.0,15,39.97,0,2024-04-08 16:00:00
20240410,1712678400000,40.19,40.46,38.28,38.96,18795,73349712.0,0.0,15,40.08,0,2024-04-09 16:00:00
20240411,1712764800000,38.77,39.34,37.71,37.81,13169,50641309.0,0.0,15,38.96,0,2024-04-10 16:00:00
20240412,1712851200000,37.76,38.42,37.5,37.5,11333,42919804.0,0.0,15,37.81,0,2024-04-11 16:00:00
20240415,1713110400000,39.98,40.68,38.65,39.6,30991,123127782.00000001,0.0,15,37.5,0,2024-04-14 16:00:00
20240416,1713196800000,39.800000000000004,40.160000000000004,38.45,38.800000000000004,18206,71294061.00000001,0.0,15,39.6,0,2024-04-15 16:00:00
20240417,1713283200000,38.900000000000006,40.220000000000006,38.88,40.18,13472,53374807.99999999,0.0,15,38.800000000000004,0,2024-04-16 16:00:00
20240418,1713369600000,39.47,40.79,39.47,39.879999999999995,11552,46356184.0,0.0,15,40.18,0,2024-04-17 16:00:00
20240419,1713456000000,39.53,40.480000000000004,39.53,40.120000000000005,10798,43365943.0,0.0,15,39.88,0,2024-04-18 16:00:00
20240422,1713715200000,40.02,41.440000000000005,39.7,40.71,13455,54755862.00000001,0.0,15,40.120000000000005,0,2024-04-21 16:00:00
20240423,1713801600000,40.830000000000005,41.0,39.95,40.650000000000006,9601,38897556.00000001,0.0,15,40.71,0,2024-04-22 16:00:00
20240424,1713888000000,40.79,40.8,39.89,40.36,8355,33635507.99999999,0.0,15,40.65,0,2024-04-23 16:00:00
20240425,1713974400000,40.18,41.58,40.01,41.21,13637,55961797.0,0.0,15,40.36,0,2024-04-24 16:00:00
20240426,1714060800000,41.15,44.32,41.15,43.51,28968,123408446.00000001,0.0,15,41.21,0,2024-04-25 16:00:00
20240429,1714320000000,45.300000000000004,49.38,45.1,49.160000000000004,60589,289245083.0,0.0,15,43.51,0,2024-04-28 16:00:00
20240430,1714406400000,50.49,53.870000000000005,49.660000000000004,51.300000000000004,87112,451447014.0,0.0,15,49.160000000000004,0,2024-04-29 16:00:00
20240506,1714924800000,53.0,55.39,51.27,54.480000000000004,72108,388079719.0,0.0,15,51.300000000000004,0,2024-05-05 16:00:00
20240507,1715011200000,54.0,54.95,52.14,54.79,61285,329127685.00000006,0.0,15,54.480000000000004,0,2024-05-06 16:00:00
20240508,1715097600000,53.900000000000006,55.870000000000005,52.800000000000004,55.300000000000004,54550,296546281.0,0.0,15,54.790000000000006,0,2024-05-07 16:00:00
20240509,1715184000000,54.1,55.59,53.56,53.910000000000004,54037,293769645.0,0.0,15,55.300000000000004,0,2024-05-08 16:00:00
20240510,1715270400000,54.1,55.580000000000005,52.660000000000004,53.190000000000005,59010,318215799.0,0.0,15,53.910000000000004,0,2024-05-09 16:00:00
20240513,1715529600000,52.010000000000005,53.900000000000006,51.84,53.400000000000006,34778,184127887.00000003,0.0,15,53.190000000000005,0,2024-05-12 16:00:00
20240514,1715616000000,53.0,54.300000000000004,52.6,52.68,28919,154482208.0,0.0,15,53.4,0,2024-05-13 16:00:00
20240515,1715702400000,52.489999999999995,53.449999999999996,52.01,53.379999999999995,23073,122122970.0,0.0,15,52.68,0,2024-05-14 16:00:00
20240516,1715788800000,53.3,53.449999999999996,50.69,51.8,35535,183558692.00000003,0.0,15,53.379999999999995,0,2024-05-15 16:00:00
20240517,1715875200000,51.05,51.55,50.32,51.15,18962,96581810.0,0.0,15,51.8,0,2024-05-16 16:00:00
20240520,1716134400000,51.550000000000004,51.97,50.6,51.89,21920,112689948.0,0.0,15,51.15,0,2024-05-19 16:00:00
20240521,1716220800000,51.58,51.58,49.86,50.16,20684,104176877.0,0.0,15,51.89,0,2024-05-20 16:00:00
20240522,1716307200000,50.26,50.5,49.6,50.18,14845,74303498.00000001,0.0,15,50.160000000000004,0,2024-05-21 16:00:00
20240523,1716393600000,50.230000000000004,50.230000000000004,48.6,48.870000000000005,19594,95995554.0,0.0,15,50.18,0,2024-05-22 16:00:00
20240524,1716480000000,49.0,49.63,48.5,48.85,14668,72101346.0,0.0,15,48.87,0,2024-05-23 16:00:00
20240527,1716739200000,49.54,50.2,48.74,49.36,18031,89073488.0,0.0,15,48.85,0,2024-05-26 16:00:00
20240528,1716825600000,49.18,49.23,48.01,48.33,16529,80262941.0,0.0,15,49.36,0,2024-05-27 16:00:00
20240529,1716912000000,48.02,49.07,47.5,47.72,15792,75860333.00000001,0.0,15,48.33,0,2024-05-28 16:00:00
20240530,1716998400000,47.61000000000001,48.7,47.230000000000004,47.940000000000005,12935,62231101.99999999,0.0,15,47.720000000000006,0,2024-05-29 16:00:00
