date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.25,5.29,5.2,5.26,137610,72336359.00000001,0.0,15,5.21,0,2024-01-01 16:00:00
20240103,1704211200000,5.23,5.340000000000001,5.19,5.2700000000000005,145428,76235827.0,0.0,15,5.260000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,5.3100000000000005,5.33,5.19,5.220000000000001,125040,65811066.00000001,0.0,15,5.2700000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,5.22,5.28,5.12,5.15,111306,57665036.0,0.0,15,5.22,0,2024-01-04 16:00:00
20240108,1704643200000,5.24,5.25,5.11,5.13,107683,55634241.99999999,0.0,15,5.15,0,2024-01-07 16:00:00
20240109,1704729600000,5.11,5.23,5.11,5.17,106095,54871576.00000001,0.0,15,5.13,0,2024-01-08 16:00:00
20240110,1704816000000,5.1499999999999995,5.18,5.05,5.05,82331,42021178.0,0.0,15,5.17,0,2024-01-09 16:00:00
20240111,1704902400000,5.05,5.25,5.05,5.22,103430,53537415.99999999,0.0,15,5.05,0,2024-01-10 16:00:00
20240112,1704988800000,5.24,5.28,5.16,5.17,80852,42180784.0,0.0,15,5.22,0,2024-01-11 16:00:00
20240115,1705248000000,5.16,5.210000000000001,5.0600000000000005,5.1000000000000005,100461,51198949.0,0.0,15,5.170000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,5.11,5.15,4.98,5.140000000000001,118099,59666284.0,0.0,15,5.1000000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,5.13,5.24,5.07,5.09,148373,76461472.0,0.0,15,5.140000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,5.0200000000000005,5.12,4.86,4.99,180771,89305713.0,0.0,15,5.090000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.98,5.05,4.83,4.84,123414,60274538.00000001,0.0,15,4.99,0,2024-01-18 16:00:00
20240122,1705852800000,4.81,4.88,4.5,4.57,208835,98070723.0,0.0,15,4.84,0,2024-01-21 16:00:00
20240123,1705939200000,4.52,4.59,4.46,4.54,149862,67517505.0,0.0,15,4.57,0,2024-01-22 16:00:00
20240124,1706025600000,4.55,4.67,4.41,4.65,191159,87246946.00000001,0.0,15,4.54,0,2024-01-23 16:00:00
20240125,1706112000000,4.65,4.78,4.58,4.76,146395,68697138.0,0.0,15,4.65,0,2024-01-24 16:00:00
20240126,1706198400000,4.7,4.890000000000001,4.7,4.78,161484,77902627.0,0.0,15,4.76,0,2024-01-25 16:00:00
20240129,1706457600000,4.78,4.800000000000001,4.5200000000000005,4.54,137905,63589667.0,0.0,15,4.78,0,2024-01-28 16:00:00
20240130,1706544000000,4.53,4.56,4.25,4.27,157601,69004880.0,0.0,15,4.54,0,2024-01-29 16:00:00
20240131,1706630400000,4.34,4.4399999999999995,3.96,3.98,210634,86907045.0,0.0,15,4.27,0,2024-01-30 16:00:00
20240201,1706716800000,3.95,3.9800000000000004,3.8000000000000003,3.8600000000000003,212060,82339567.0,0.0,15,3.9800000000000004,0,2024-01-31 16:00:00
20240202,1706803200000,3.92,4.08,3.48,3.68,241034,90457492.0,0.0,15,3.86,0,2024-02-01 16:00:00
20240205,1707062400000,3.68,3.68,3.31,3.31,98785,33311702.0,0.0,15,3.68,0,2024-02-04 16:00:00
20240206,1707148800000,3.05,3.16,2.98,2.98,335766,101278621.0,0.0,15,3.31,0,2024-02-05 16:00:00
20240207,1707235200000,2.98,2.98,2.68,2.68,294325,79368993.0,0.0,15,2.98,0,2024-02-06 16:00:00
20240208,1707321600000,2.45,2.89,2.41,2.8600000000000003,522913,133488414.0,0.0,15,2.68,0,2024-02-07 16:00:00
20240219,1708272000000,2.83,3.12,2.69,3.04,435615,128430085.99999999,0.0,15,2.86,0,2024-02-18 16:00:00
20240220,1708358400000,3.04,3.3400000000000003,2.93,3.3400000000000003,366944,114331888.0,0.0,15,3.04,0,2024-02-19 16:00:00
20240221,1708444800000,3.39,3.49,3.3000000000000003,3.31,451483,152751352.0,0.0,15,3.3400000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,3.28,3.59,3.27,3.5300000000000002,415190,143130801.0,0.0,15,3.31,0,2024-02-21 16:00:00
20240223,1708617600000,3.51,3.73,3.5,3.69,361747,131445190.00000001,0.0,15,3.53,0,2024-02-22 16:00:00
