date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,20.060000000000002,20.060000000000002,19.71,19.76,25128,49785052.0,0.0,15,19.92,0,2024-01-01 16:00:00
20240103,1704211200000,19.77,19.91,19.48,19.740000000000002,18871,37081166.0,0.0,15,19.76,0,2024-01-02 16:00:00
20240104,1704297600000,19.8,19.82,19.42,19.590000000000003,14512,28377823.0,0.0,15,19.740000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,19.619999999999997,19.82,19.06,19.169999999999998,16182,31388030.0,0.0,15,19.59,0,2024-01-04 16:00:00
20240108,1704643200000,19.2,19.26,18.66,18.66,17566,33178854.0,0.0,15,19.17,0,2024-01-07 16:00:00
20240109,1704729600000,18.66,19.23,18.61,18.78,21314,40276072.0,0.0,15,18.66,0,2024-01-08 16:00:00
20240110,1704816000000,18.84,18.880000000000003,18.26,18.380000000000003,19014,35211327.0,0.0,15,18.78,0,2024-01-09 16:00:00
20240111,1704902400000,18.369999999999997,18.709999999999997,18.22,18.64,18460,34112054.0,0.0,15,18.38,0,2024-01-10 16:00:00
20240112,1704988800000,18.7,19.05,18.5,18.5,15306,28686344.0,0.0,15,18.64,0,2024-01-11 16:00:00
20240115,1705248000000,18.53,18.580000000000002,18.17,18.360000000000003,14982,27505526.999999996,0.0,15,18.5,0,2024-01-14 16:00:00
20240116,1705334400000,18.419999999999998,18.599999999999998,17.86,18.11,25217,45729838.00000001,0.0,15,18.36,0,2024-01-15 16:00:00
20240117,1705420800000,18.09,18.29,17.59,17.59,28112,50316441.0,0.0,15,18.11,0,2024-01-16 16:00:00
20240118,1705507200000,17.24,17.66,16.79,17.16,31493,53877100.0,0.0,15,17.59,0,2024-01-17 16:00:00
20240119,1705593600000,17.200000000000003,17.450000000000003,16.85,16.860000000000003,21178,36084907.0,0.0,15,17.16,0,2024-01-18 16:00:00
20240122,1705852800000,17.08,17.08,15.51,15.7,29398,47694569.00000001,0.0,15,16.86,0,2024-01-21 16:00:00
20240123,1705939200000,15.47,15.83,15.38,15.63,26120,40685934.0,0.0,15,15.700000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,15.64,15.91,14.97,15.690000000000001,27122,41922221.00000001,0.0,15,15.63,0,2024-01-23 16:00:00
20240125,1706112000000,15.78,16.15,15.5,16.13,32923,52291128.0,0.0,15,15.69,0,2024-01-24 16:00:00
20240126,1706198400000,16.13,16.38,15.81,15.85,20418,32694287.0,0.0,15,16.13,0,2024-01-25 16:00:00
20240129,1706457600000,15.96,16.05,15.3,15.32,18356,28498749.0,0.0,15,15.850000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,15.05,15.540000000000001,14.780000000000001,14.8,21233,32092102.0,0.0,15,15.32,0,2024-01-29 16:00:00
20240131,1706630400000,14.8,14.9,13.8,13.84,27874,39845230.0,0.0,15,14.8,0,2024-01-30 16:00:00
20240201,1706716800000,13.8,14.04,13.42,13.73,25292,34732696.0,0.0,15,13.84,0,2024-01-31 16:00:00
20240202,1706803200000,13.780000000000001,14.030000000000001,12.32,12.81,45329,59360004.00000001,0.0,15,13.73,0,2024-02-01 16:00:00
20240205,1707062400000,12.629999999999999,12.8,10.77,11.209999999999999,56739,65095776.0,0.0,15,12.809999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,10.9,11.950000000000001,10.040000000000001,11.790000000000001,76533,83793609.00000001,0.0,15,11.21,0,2024-02-05 16:00:00
20240207,1707235200000,11.64,11.88,10.700000000000001,10.830000000000002,73527,82062517.99999999,0.0,15,11.790000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,10.48,12.43,10.48,12.42,77456,89045102.00000001,0.0,15,10.83,0,2024-02-07 16:00:00
20240219,1708272000000,12.43,13.37,12.43,12.84,65635,84471636.0,0.0,15,12.42,0,2024-02-18 16:00:00
20240220,1708358400000,12.780000000000001,13.08,12.48,13.08,39946,51286865.00000001,0.0,15,12.84,0,2024-02-19 16:00:00
20240221,1708444800000,12.94,13.9,12.82,13.38,58908,79594843.0,0.0,15,13.08,0,2024-02-20 16:00:00
20240222,1708531200000,13.450000000000001,13.92,13.32,13.86,51087,69720864.0,0.0,15,13.38,0,2024-02-21 16:00:00
20240223,1708617600000,14.000000000000002,14.680000000000001,13.780000000000001,14.590000000000002,56512,80461226.0,0.0,15,13.860000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,15.2,16.33,14.77,15.709999999999999,105370,161710956.0,0.0,15,14.59,0,2024-02-25 16:00:00
20240227,1708963200000,15.4,15.69,15.09,15.629999999999999,87526,134634595.0,0.0,15,15.709999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,15.99,16.28,14.39,14.39,97556,152540610.0,0.0,15,15.63,0,2024-02-27 16:00:00
20240229,1709136000000,14.290000000000001,15.110000000000001,14.290000000000001,15.030000000000001,57983,86033924.00000001,0.0,15,14.39,0,2024-02-28 16:00:00
20240301,1709222400000,15.010000000000002,16.68,14.950000000000001,16.09,99296,157779544.0,0.0,15,15.030000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,16.02,16.19,15.42,15.96,73420,115904256.0,0.0,15,16.09,0,2024-03-03 16:00:00
20240305,1709568000000,15.690000000000001,16.990000000000002,15.55,16.69,100004,163453511.00000003,0.0,15,15.96,0,2024-03-04 16:00:00
20240306,1709654400000,16.25,17.990000000000002,16.12,17.16,120439,207509622.00000003,0.0,15,16.69,0,2024-03-05 16:00:00
20240307,1709740800000,17.16,17.35,16.17,16.400000000000002,78115,130997052.0,0.0,15,17.16,0,2024-03-06 16:00:00
20240308,1709827200000,16.54,16.669999999999998,16.04,16.349999999999998,47778,77944073.0,0.0,15,16.4,0,2024-03-07 16:00:00
20240311,1710086400000,16.42,17.25,16.3,16.92,62785,106039089.0,0.0,15,16.35,0,2024-03-10 16:00:00
20240312,1710172800000,16.9,17.49,16.7,16.87,60572,102797497.0,0.0,15,16.919999999999998,0,2024-03-11 16:00:00
20240313,1710259200000,16.72,17.13,16.66,16.78,39632,66659510.0,0.0,15,16.87,0,2024-03-12 16:00:00
20240314,1710345600000,16.880000000000003,16.880000000000003,16.21,16.45,41061,67857219.00000001,0.0,15,16.78,0,2024-03-13 16:00:00
20240315,1710432000000,16.439999999999998,16.779999999999998,16.2,16.77,31171,51403735.99999999,0.0,15,16.45,0,2024-03-14 16:00:00
20240318,1710691200000,16.93,17.0,16.7,16.96,35624,60089208.0,0.0,15,16.77,0,2024-03-17 16:00:00
20240319,1710777600000,16.96,17.330000000000002,16.78,17.07,40004,68425497.00000001,0.0,15,16.96,0,2024-03-18 16:00:00
20240320,1710864000000,17.14,17.7,17.0,17.4,54247,93903825.00000001,0.0,15,17.07,0,2024-03-19 16:00:00
20240321,1710950400000,17.44,17.53,16.830000000000002,17.23,47905,82243821.0,0.0,15,17.400000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,17.28,17.35,16.8,17.07,32919,56158900.0,0.0,15,17.23,0,2024-03-21 16:00:00
20240325,1711296000000,16.98,17.200000000000003,16.51,16.6,33619,56819391.0,0.0,15,17.07,0,2024-03-24 16:00:00
20240326,1711382400000,16.47,16.98,16.41,16.79,30361,50652694.0,0.0,15,16.6,0,2024-03-25 16:00:00
20240327,1711468800000,16.89,16.96,15.790000000000001,15.790000000000001,31340,50847540.00000001,0.0,15,16.79,0,2024-03-26 16:00:00
20240328,1711555200000,15.780000000000001,16.48,15.780000000000001,16.28,26605,43196595.0,0.0,15,15.790000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,16.28,16.58,16.11,16.34,21994,35949641.0,0.0,15,16.28,0,2024-03-28 16:00:00
