date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.279999999999999,4.359999999999999,4.22,4.2299999999999995,76655,32710811.000000004,0.0,15,4.35,0,2024-01-01 16:00:00
20240103,1704211200000,4.22,4.3,4.21,4.25,53278,22661161.0,0.0,15,4.2299999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,4.2700000000000005,4.340000000000001,4.23,4.29,61093,26239830.000000004,0.0,15,4.25,0,2024-01-03 16:00:00
20240105,1704384000000,4.25,4.340000000000001,4.11,4.16,86245,36436930.0,0.0,15,4.29,0,2024-01-04 16:00:00
20240108,1704643200000,4.13,4.15,3.96,3.9899999999999998,84868,34307038.0,0.0,15,4.16,0,2024-01-07 16:00:00
20240109,1704729600000,4.0,4.04,3.95,4.0,48701,19484557.0,0.0,15,3.99,0,2024-01-08 16:00:00
20240110,1704816000000,4.0,4.12,3.9,4.12,74366,29874966.0,0.0,15,4.0,0,2024-01-09 16:00:00
20240111,1704902400000,4.08,4.08,3.98,4.01,74174,29823972.0,0.0,15,4.12,0,2024-01-10 16:00:00
20240112,1704988800000,4.0,4.03,3.95,3.96,50198,20018591.0,0.0,15,4.01,0,2024-01-11 16:00:00
20240115,1705248000000,3.93,3.99,3.91,3.96,33725,13314129.0,0.0,15,3.96,0,2024-01-14 16:00:00
20240116,1705334400000,3.95,3.98,3.83,3.89,52336,20425041.0,0.0,15,3.96,0,2024-01-15 16:00:00
20240117,1705420800000,3.8800000000000003,3.9000000000000004,3.7800000000000002,3.79,44254,17033064.000000004,0.0,15,3.89,0,2024-01-16 16:00:00
20240118,1705507200000,3.79,3.82,3.71,3.81,62968,23738966.000000004,0.0,15,3.79,0,2024-01-17 16:00:00
20240119,1705593600000,3.8000000000000003,3.8600000000000003,3.7800000000000002,3.8000000000000003,38326,14609956.0,0.0,15,3.81,0,2024-01-18 16:00:00
20240122,1705852800000,3.77,3.8,3.61,3.61,72674,26712845.0,0.0,15,3.8,0,2024-01-21 16:00:00
20240123,1705939200000,3.54,3.64,3.5,3.61,58687,20941461.0,0.0,15,3.61,0,2024-01-22 16:00:00
20240124,1706025600000,3.64,3.66,3.46,3.59,63264,22543873.0,0.0,15,3.61,0,2024-01-23 16:00:00
20240125,1706112000000,3.56,3.67,3.54,3.66,62612,22691416.0,0.0,15,3.59,0,2024-01-24 16:00:00
20240126,1706198400000,3.66,3.8400000000000003,3.64,3.8400000000000003,66739,24964565.0,0.0,15,3.66,0,2024-01-25 16:00:00
20240129,1706457600000,3.84,3.87,3.65,3.65,79324,29453835.0,0.0,15,3.84,0,2024-01-28 16:00:00
20240130,1706544000000,3.5900000000000003,3.6100000000000003,3.47,3.48,55493,19695218.000000004,0.0,15,3.6500000000000004,0,2024-01-29 16:00:00
20240131,1706630400000,3.4,3.5300000000000002,3.31,3.31,67388,22809752.0,0.0,15,3.48,0,2024-01-30 16:00:00
20240201,1706716800000,3.2600000000000002,3.3000000000000003,3.14,3.15,89460,28662754.0,0.0,15,3.31,0,2024-01-31 16:00:00
20240202,1706803200000,3.14,3.25,2.99,3.0500000000000003,91143,28283397.0,0.0,15,3.1500000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,2.96,2.98,2.9,2.9,69861,20328794.0,0.0,15,3.05,0,2024-02-04 16:00:00
20240206,1707148800000,2.9000000000000004,3.0500000000000003,2.7600000000000002,2.9400000000000004,118706,33993322.0,0.0,15,2.9000000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,2.91,2.99,2.79,2.79,94374,27226162.0,0.0,15,2.94,0,2024-02-06 16:00:00
20240208,1707321600000,2.84,2.91,2.71,2.85,100749,28232556.0,0.0,15,2.79,0,2024-02-07 16:00:00
20240219,1708272000000,2.8699999999999997,2.9899999999999998,2.86,2.9299999999999997,91480,26843590.000000004,0.0,15,2.85,0,2024-02-18 16:00:00
20240220,1708358400000,2.94,3.08,2.9,3.06,111785,33817897.00000001,0.0,15,2.9299999999999997,0,2024-02-19 16:00:00
20240221,1708444800000,3.02,3.13,3.0,3.05,132357,40597938.0,0.0,15,3.06,0,2024-02-20 16:00:00
20240222,1708531200000,3.02,3.12,3.0100000000000002,3.0900000000000003,86245,26482953.000000004,0.0,15,3.0500000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,3.11,3.2,3.08,3.19,105923,33356253.0,0.0,15,3.09,0,2024-02-22 16:00:00
20240226,1708876800000,3.16,3.27,3.16,3.18,103241,33100466.0,0.0,15,3.19,0,2024-02-25 16:00:00
20240227,1708963200000,3.17,3.2800000000000002,3.16,3.27,83854,27174594.999999996,0.0,15,3.18,0,2024-02-26 16:00:00
20240228,1709049600000,3.25,3.29,3.11,3.11,137563,43918737.0,0.0,15,3.27,0,2024-02-27 16:00:00
20240229,1709136000000,2.96,3.12,2.96,3.1,125051,38336583.0,0.0,15,3.11,0,2024-02-28 16:00:00
20240301,1709222400000,3.1,3.1700000000000004,3.0300000000000002,3.0700000000000003,88935,27506856.000000004,0.0,15,3.1,0,2024-02-29 16:00:00
20240304,1709481600000,3.06,3.0700000000000003,2.93,2.93,114458,34070735.0,0.0,15,3.0700000000000003,0,2024-03-03 16:00:00
