date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.8,16.02,15.71,15.940000000000001,42508,67642539.0,0.0,15,15.790000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,15.88,16.09,15.8,15.940000000000001,36755,58644699.00000001,0.0,15,15.940000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,15.94,16.13,15.83,16.08,36651,58622370.0,0.0,15,15.94,0,2024-01-03 16:00:00
20240105,1704384000000,16.25,16.87,15.8,15.860000000000001,63222,102746476.00000001,0.0,15,16.080000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,15.91,16.06,15.59,15.64,49351,77784591.0,0.0,15,15.86,0,2024-01-07 16:00:00
20240109,1704729600000,15.64,15.92,15.5,15.78,32100,50565337.0,0.0,15,15.64,0,2024-01-08 16:00:00
20240110,1704816000000,15.780000000000001,15.98,15.46,15.700000000000001,28678,45138360.00000001,0.0,15,15.780000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,15.68,15.83,15.57,15.790000000000001,21032,33036506.0,0.0,15,15.700000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,15.71,16.02,15.71,15.790000000000001,26856,42718251.0,0.0,15,15.790000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,15.770000000000001,15.9,15.63,15.760000000000002,21650,34089552.0,0.0,15,15.790000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,15.790000000000001,15.88,15.4,15.72,25464,39789952.00000001,0.0,15,15.76,0,2024-01-15 16:00:00
20240117,1705420800000,15.690000000000001,15.700000000000001,15.3,15.3,22403,34742868.0,0.0,15,15.72,0,2024-01-16 16:00:00
20240118,1705507200000,15.16,15.33,14.51,14.95,31696,47181228.0,0.0,15,15.3,0,2024-01-17 16:00:00
20240119,1705593600000,14.83,14.99,14.6,14.62,26788,39634815.0,0.0,15,14.95,0,2024-01-18 16:00:00
20240122,1705852800000,14.64,14.65,13.200000000000001,13.340000000000002,44399,61672925.0,0.0,15,14.620000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,13.33,13.540000000000001,12.9,13.18,48285,63251092.0,0.0,15,13.34,0,2024-01-22 16:00:00
20240124,1706025600000,13.21,13.45,12.74,13.280000000000001,48905,63906721.0,0.0,15,13.18,0,2024-01-23 16:00:00
20240125,1706112000000,13.27,13.77,13.19,13.74,40724,55119510.0,0.0,15,13.28,0,2024-01-24 16:00:00
20240126,1706198400000,13.74,14.24,13.72,14.0,34907,49015825.0,0.0,15,13.74,0,2024-01-25 16:00:00
20240129,1706457600000,14.090000000000002,14.270000000000001,13.370000000000001,13.370000000000001,28984,39431015.0,0.0,15,14.000000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,13.25,13.4,12.93,12.969999999999999,29537,38880379.0,0.0,15,13.37,0,2024-01-29 16:00:00
20240131,1706630400000,12.870000000000001,13.0,11.99,12.06,46125,57150561.0,0.0,15,12.97,0,2024-01-30 16:00:00
20240201,1706716800000,12.08,12.08,11.32,11.82,46594,54604986.0,0.0,15,12.06,0,2024-01-31 16:00:00
20240202,1706803200000,12.88,12.88,10.64,11.020000000000001,64002,72168405.0,0.0,15,11.82,0,2024-02-01 16:00:00
20240205,1707062400000,10.87,10.87,9.92,9.92,45488,45475425.0,0.0,15,11.02,0,2024-02-04 16:00:00
20240206,1707148800000,8.93,9.5,8.93,8.93,127642,115249872.00000001,0.0,15,9.92,0,2024-02-05 16:00:00
