date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.02,4.05,4.01,4.029999999999999,143766,58004748.0,0.0,15,4.02,0,2024-01-01 16:00:00
20240103,1704211200000,4.03,4.0600000000000005,4.03,4.0600000000000005,134080,54272289.0,0.0,15,4.03,0,2024-01-02 16:00:00
20240104,1704297600000,4.05,4.06,4.01,4.04,113709,45815497.99999999,0.0,15,4.06,0,2024-01-03 16:00:00
20240105,1704384000000,4.029999999999999,4.09,4.01,4.02,233307,94590034.0,0.0,15,4.04,0,2024-01-04 16:00:00
20240108,1704643200000,4.04,4.04,3.96,3.96,169755,67806416.0,0.0,15,4.02,0,2024-01-07 16:00:00
20240109,1704729600000,3.96,4.0,3.94,3.98,126744,50368764.0,0.0,15,3.96,0,2024-01-08 16:00:00
20240110,1704816000000,3.98,4.0,3.95,3.96,104341,41429790.0,0.0,15,3.98,0,2024-01-09 16:00:00
20240111,1704902400000,3.96,3.98,3.94,3.9699999999999998,129374,51214220.0,0.0,15,3.96,0,2024-01-10 16:00:00
20240112,1704988800000,3.96,4.0200000000000005,3.95,3.96,146120,58274197.0,0.0,15,3.97,0,2024-01-11 16:00:00
20240115,1705248000000,3.9499999999999997,3.98,3.92,3.96,115155,45543053.99999999,0.0,15,3.96,0,2024-01-14 16:00:00
20240116,1705334400000,3.9499999999999997,3.98,3.92,3.96,136853,54024098.0,0.0,15,3.96,0,2024-01-15 16:00:00
20240117,1705420800000,3.96,3.98,3.91,3.92,134173,53007177.0,0.0,15,3.96,0,2024-01-16 16:00:00
20240118,1705507200000,3.9000000000000004,3.91,3.72,3.8200000000000003,341324,129592695.00000001,0.0,15,3.9200000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,3.8000000000000003,3.8200000000000003,3.7600000000000002,3.7800000000000002,134469,50910687.0,0.0,15,3.8200000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,3.77,3.77,3.56,3.57,228102,83576639.0,0.0,15,3.7800000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,3.56,3.67,3.52,3.65,215470,77672455.0,0.0,15,3.57,0,2024-01-22 16:00:00
20240124,1706025600000,3.65,3.83,3.64,3.8200000000000003,270516,100516651.99999999,0.0,15,3.65,0,2024-01-23 16:00:00
20240125,1706112000000,3.84,4.0200000000000005,3.83,4.0200000000000005,461907,182233732.0,0.0,15,3.8200000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,4.0,4.11,3.99,4.07,343473,139326130.0,0.0,15,4.0200000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,4.08,4.2,4.0600000000000005,4.07,506048,208815263.00000003,0.0,15,4.07,0,2024-01-28 16:00:00
20240130,1706544000000,4.06,4.13,3.98,3.9899999999999998,337981,137301019.0,0.0,15,4.07,0,2024-01-29 16:00:00
20240131,1706630400000,3.98,4.0200000000000005,3.87,3.89,315357,124245433.0,0.0,15,3.99,0,2024-01-30 16:00:00
20240201,1706716800000,3.8600000000000003,3.9200000000000004,3.8000000000000003,3.83,292937,112733508.0,0.0,15,3.89,0,2024-01-31 16:00:00
20240202,1706803200000,3.81,3.88,3.63,3.73,343496,129510856.0,0.0,15,3.83,0,2024-02-01 16:00:00
20240205,1707062400000,3.71,3.71,3.43,3.5500000000000003,421560,149823806.0,0.0,15,3.73,0,2024-02-04 16:00:00
20240206,1707148800000,3.49,3.81,3.45,3.75,419357,152136492.0,0.0,15,3.5500000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,3.75,3.91,3.73,3.91,426988,164630339.0,0.0,15,3.75,0,2024-02-06 16:00:00
20240208,1707321600000,3.9,4.06,3.9,3.9899999999999998,486432,195069640.0,0.0,15,3.9099999999999997,0,2024-02-07 16:00:00
20240219,1708272000000,4.04,4.06,3.94,3.98,324964,129657193.0,0.0,15,3.9899999999999998,0,2024-02-18 16:00:00
20240220,1708358400000,3.96,4.0,3.92,3.96,234849,92742802.00000001,0.0,15,3.98,0,2024-02-19 16:00:00
20240221,1708444800000,3.94,4.1000000000000005,3.93,4.04,412568,166280088.0,0.0,15,3.96,0,2024-02-20 16:00:00
20240222,1708531200000,4.02,4.06,4.0,4.04,222856,89776613.0,0.0,15,4.04,0,2024-02-21 16:00:00
20240223,1708617600000,4.0600000000000005,4.08,4.0200000000000005,4.08,235511,95377866.0,0.0,15,4.04,0,2024-02-22 16:00:00
20240226,1708876800000,4.07,4.08,4.03,4.03,228174,92368568.0,0.0,15,4.08,0,2024-02-25 16:00:00
20240227,1708963200000,4.02,4.06,4.01,4.06,198747,80355609.00000001,0.0,15,4.029999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,4.07,4.12,3.99,4.0,411608,167451540.0,0.0,15,4.0600000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,3.97,4.07,3.97,4.0600000000000005,266904,107601667.0,0.0,15,4.0,0,2024-02-28 16:00:00
20240301,1709222400000,4.0600000000000005,4.09,4.03,4.0600000000000005,227814,92373166.0,0.0,15,4.0600000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,4.05,4.06,3.98,4.01,208230,83397524.00000001,0.0,15,4.06,0,2024-03-03 16:00:00
20240305,1709568000000,4.0,4.02,3.98,3.98,186327,74414263.0,0.0,15,4.01,0,2024-03-04 16:00:00
20240306,1709654400000,3.9699999999999998,4.01,3.96,3.98,155038,61759061.00000001,0.0,15,3.98,0,2024-03-05 16:00:00
20240307,1709740800000,3.98,4.0600000000000005,3.97,4.01,219956,88380942.0,0.0,15,3.98,0,2024-03-06 16:00:00
20240308,1709827200000,4.0,4.0200000000000005,3.97,4.01,150920,60297806.0,0.0,15,4.01,0,2024-03-07 16:00:00
20240311,1710086400000,4.01,4.03,3.99,4.0200000000000005,205845,82532207.0,0.0,15,4.01,0,2024-03-10 16:00:00
20240312,1710172800000,4.02,4.06,3.98,4.06,268809,108155754.0,0.0,15,4.02,0,2024-03-11 16:00:00
20240313,1710259200000,4.05,4.05,4.0,4.02,215803,86845136.0,0.0,15,4.06,0,2024-03-12 16:00:00
20240314,1710345600000,4.01,4.06,4.0,4.03,218930,88352279.00000001,0.0,15,4.02,0,2024-03-13 16:00:00
20240315,1710432000000,4.03,4.04,3.98,4.04,179473,71935573.0,0.0,15,4.03,0,2024-03-14 16:00:00
20240318,1710691200000,4.03,4.09,4.03,4.08,260580,105947529.0,0.0,15,4.04,0,2024-03-17 16:00:00
20240319,1710777600000,4.06,4.08,4.04,4.04,164451,66690315.0,0.0,15,4.08,0,2024-03-18 16:00:00
20240320,1710864000000,4.04,4.0600000000000005,4.0200000000000005,4.050000000000001,143925,58123242.0,0.0,15,4.04,0,2024-03-19 16:00:00
20240321,1710950400000,4.050000000000001,4.07,4.0200000000000005,4.03,146069,59042633.0,0.0,15,4.050000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,4.03,4.04,3.96,3.98,247240,98711529.0,0.0,15,4.03,0,2024-03-21 16:00:00
