date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,99.11,99.11,94.76,94.80000000000001,5223,50228794.00000001,0.0,15,98.81,0,2024-01-01 16:00:00
20240103,1704211200000,95.1,95.1,90.89,90.98,6612,60858761.00000001,0.0,15,94.8,0,2024-01-02 16:00:00
20240104,1704297600000,91.28999999999999,91.28999999999999,87.8,89.19,5991,53255470.0,0.0,15,90.98,0,2024-01-03 16:00:00
20240105,1704384000000,89.19000000000001,89.76,84.9,85.52000000000001,4763,41379519.0,0.0,15,89.19000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,85.34,86.01,81.01,81.47,6212,51703817.0,0.0,15,85.52000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,82.27,83.89,80.25,80.48,8257,67720525.00000001,0.0,15,81.47,0,2024-01-08 16:00:00
20240110,1704816000000,80.6,82.06,78.55,79.55,6077,48785802.0,0.0,15,80.48,0,2024-01-09 16:00:00
20240111,1704902400000,79.54,83.29,79.46000000000001,81.65,7532,61510724.0,0.0,15,79.55000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,81.6,81.85,79.0,79.08,6523,52513009.00000001,0.0,15,81.65,0,2024-01-11 16:00:00
20240115,1705248000000,79.08,80.4,77.56,78.74000000000001,6639,52428780.0,0.0,15,79.08,0,2024-01-14 16:00:00
20240116,1705334400000,78.60000000000001,78.75000000000001,75.21000000000001,77.00000000000001,7850,60247407.0,0.0,15,78.74000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,76.91,76.91,73.0,73.25,5609,42047992.0,0.0,15,77.0,0,2024-01-16 16:00:00
20240118,1705507200000,73.25,75.0,71.7,74.17,7392,54118765.0,0.0,15,73.25,0,2024-01-17 16:00:00
20240119,1705593600000,74.3,75.2,72.95,73.15,6139,45349378.0,0.0,15,74.17,0,2024-01-18 16:00:00
20240122,1705852800000,73.80000000000001,74.00000000000001,68.35000000000001,69.2,7937,56587538.00000001,0.0,15,73.15,0,2024-01-21 16:00:00
20240123,1705939200000,69.77,70.48,67.78,69.62,8338,57671592.0,0.0,15,69.2,0,2024-01-22 16:00:00
20240124,1706025600000,70.22,70.22,66.0,69.15,7542,51304860.0,0.0,15,69.62,0,2024-01-23 16:00:00
