date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.290000000000003,29.990000000000002,29.28,29.62,13703,40749610.0,0.0,15,29.28,0,2024-01-01 16:00:00
20240103,1704211200000,29.6,29.900000000000002,29.17,29.78,10459,30799978.000000004,0.0,15,29.62,0,2024-01-02 16:00:00
20240104,1704297600000,29.740000000000002,29.98,29.51,29.64,8228,24473435.0,0.0,15,29.78,0,2024-01-03 16:00:00
20240105,1704384000000,29.88,30.13,29.38,29.64,9339,27801439.0,0.0,15,29.64,0,2024-01-04 16:00:00
20240108,1704643200000,29.64,30.990000000000002,29.310000000000002,30.220000000000002,18743,56709431.0,0.0,15,29.64,0,2024-01-07 16:00:00
20240109,1704729600000,29.900000000000002,30.0,29.12,29.330000000000002,14991,44339217.99999999,0.0,15,30.220000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,29.12,29.150000000000002,28.62,28.650000000000002,9238,26608469.0,0.0,15,29.330000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,28.650000000000002,29.07,28.55,29.03,6511,18788268.0,0.0,15,28.650000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,29.15,29.29,28.66,28.69,7560,21892909.000000004,0.0,15,29.03,0,2024-01-11 16:00:00
20240115,1705248000000,29.0,29.0,28.55,28.7,4907,14127931.0,0.0,15,28.69,0,2024-01-14 16:00:00
20240116,1705334400000,28.650000000000002,28.8,28.12,28.490000000000002,6539,18589235.0,0.0,15,28.7,0,2024-01-15 16:00:00
20240117,1705420800000,28.38,28.6,27.52,27.52,8207,23051123.000000004,0.0,15,28.49,0,2024-01-16 16:00:00
20240118,1705507200000,27.220000000000002,27.67,26.810000000000002,27.570000000000004,7123,19411993.0,0.0,15,27.520000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,27.860000000000003,27.860000000000003,27.17,27.310000000000002,5148,14155407.000000002,0.0,15,27.57,0,2024-01-18 16:00:00
20240122,1705852800000,27.64,27.64,25.7,25.919999999999998,7702,20462899.0,0.0,15,27.31,0,2024-01-21 16:00:00
20240123,1705939200000,25.89,26.13,25.36,25.75,5412,13935172.000000002,0.0,15,25.919999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,25.68,26.11,25.05,25.95,6480,16642494.0,0.0,15,25.75,0,2024-01-23 16:00:00
20240125,1706112000000,25.99,26.52,25.7,26.52,10613,27841369.0,0.0,15,25.95,0,2024-01-24 16:00:00
20240126,1706198400000,26.430000000000003,26.700000000000003,26.060000000000002,26.200000000000003,10060,26504948.000000004,0.0,15,26.520000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,26.17,26.42,25.42,25.680000000000003,5796,14960666.0,0.0,15,26.200000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,25.92,25.92,24.51,24.520000000000003,7806,19572864.0,0.0,15,25.68,0,2024-01-29 16:00:00
20240131,1706630400000,25.0,25.0,22.87,22.93,9577,22616355.0,0.0,15,24.52,0,2024-01-30 16:00:00
20240201,1706716800000,22.7,23.12,22.3,22.63,10295,23344122.000000004,0.0,15,22.93,0,2024-01-31 16:00:00
20240202,1706803200000,22.630000000000003,22.950000000000003,20.71,21.650000000000002,10033,21911536.0,0.0,15,22.630000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,20.970000000000002,20.970000000000002,19.490000000000002,19.490000000000002,13719,27269035.999999996,0.0,15,21.650000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,19.45,20.56,18.0,19.98,11820,22811463.0,0.0,15,19.49,0,2024-02-05 16:00:00
20240207,1707235200000,19.98,20.55,19.32,19.4,10265,20458450.000000004,0.0,15,19.98,0,2024-02-06 16:00:00
20240208,1707321600000,19.150000000000002,21.340000000000003,19.150000000000002,21.130000000000003,13194,27031103.0,0.0,15,19.400000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,21.13,22.29,21.11,21.89,13042,28414474.000000004,0.0,15,21.13,0,2024-02-18 16:00:00
20240220,1708358400000,21.85,22.5,21.48,22.5,12049,26681602.000000004,0.0,15,21.89,0,2024-02-19 16:00:00
20240221,1708444800000,22.5,23.580000000000002,22.32,22.82,14331,33194131.0,0.0,15,22.5,0,2024-02-20 16:00:00
20240222,1708531200000,23.200000000000003,23.21,22.650000000000002,23.21,9971,22953882.0,0.0,15,22.820000000000004,0,2024-02-21 16:00:00
20240223,1708617600000,23.36,23.84,23.28,23.73,12324,29022308.000000004,0.0,15,23.21,0,2024-02-22 16:00:00
20240226,1708876800000,23.790000000000003,26.1,23.76,26.0,26853,67432238.0,0.0,15,23.73,0,2024-02-25 16:00:00
20240227,1708963200000,25.75,26.5,25.09,26.19,24172,62678870.0,0.0,15,26.0,0,2024-02-26 16:00:00
20240228,1709049600000,25.92,26.41,24.05,24.080000000000002,25801,65473641.0,0.0,15,26.19,0,2024-02-27 16:00:00
20240229,1709136000000,23.3,25.310000000000002,23.26,25.0,17865,43818935.0,0.0,15,24.080000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,25.1,27.5,25.0,26.78,43959,117415968.00000001,0.0,15,25.0,0,2024-02-29 16:00:00
20240304,1709481600000,26.53,26.7,25.11,25.689999999999998,28118,71990368.0,0.0,15,26.78,0,2024-03-03 16:00:00
20240305,1709568000000,25.21,25.560000000000002,24.55,24.68,17953,44890918.00000001,0.0,15,25.69,0,2024-03-04 16:00:00
20240306,1709654400000,24.53,25.21,24.5,24.91,10313,25727916.0,0.0,15,24.68,0,2024-03-05 16:00:00
20240307,1709740800000,24.9,25.5,24.72,25.099999999999998,14355,36105398.00000001,0.0,15,24.91,0,2024-03-06 16:00:00
20240308,1709827200000,24.97,25.28,24.57,24.990000000000002,11770,29228208.0,0.0,15,25.1,0,2024-03-07 16:00:00
20240311,1710086400000,25.04,25.66,24.64,25.32,15416,38917041.0,0.0,15,24.990000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,25.439999999999998,26.259999999999998,25.29,26.09,23312,60180068.00000001,0.0,15,25.32,0,2024-03-11 16:00:00
20240313,1710259200000,26.09,27.67,25.82,27.31,34880,94450378.00000001,0.0,15,26.09,0,2024-03-12 16:00:00
20240314,1710345600000,27.8,29.52,27.12,28.470000000000002,50661,142799038.00000003,0.0,15,27.310000000000002,0,2024-03-13 16:00:00
20240315,1710432000000,29.0,31.32,27.5,31.32,118144,362900433.0,0.0,15,28.47,0,2024-03-14 16:00:00
20240318,1710691200000,29.91,31.490000000000002,29.41,30.69,110447,333034791.0,0.0,15,31.32,0,2024-03-17 16:00:00
20240319,1710777600000,29.8,30.98,29.5,30.63,65287,196314280.0,0.0,15,30.69,0,2024-03-18 16:00:00
20240320,1710864000000,31.1,32.19,30.0,31.1,67538,207720900.0,0.0,15,30.63,0,2024-03-19 16:00:00
20240321,1710950400000,31.830000000000002,31.830000000000002,30.01,30.930000000000003,57439,176000236.0,0.0,15,31.1,0,2024-03-20 16:00:00
20240322,1711036800000,30.95,34.019999999999996,29.52,29.52,75353,236439211.0,0.0,15,30.93,0,2024-03-21 16:00:00
20240325,1711296000000,26.880000000000003,27.96,26.580000000000002,26.580000000000002,58476,158667317.0,0.0,15,29.520000000000003,0,2024-03-24 16:00:00
