date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.39,7.68,7.34,7.53,142677,107766229.0,0.0,15,7.39,0,2024-01-01 16:00:00
20240103,1704211200000,7.53,7.6,7.46,7.57,122828,92370532.0,0.0,15,7.53,0,2024-01-02 16:00:00
20240104,1704297600000,7.569999999999999,7.6899999999999995,7.47,7.6499999999999995,151457,115292640.99999999,0.0,15,7.569999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,7.64,7.64,7.42,7.46,149142,112213228.00000001,0.0,15,7.65,0,2024-01-04 16:00:00
20240108,1704643200000,7.47,7.47,7.29,7.39,101635,74930163.0,0.0,15,7.46,0,2024-01-07 16:00:00
20240109,1704729600000,7.36,7.49,7.28,7.38,79160,58543841.0,0.0,15,7.390000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,7.430000000000001,7.44,7.3100000000000005,7.390000000000001,65467,48380197.0,0.0,15,7.380000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.36,7.7,7.3500000000000005,7.6000000000000005,101915,77054909.0,0.0,15,7.390000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,7.529999999999999,7.6499999999999995,7.43,7.47,80836,60833813.00000001,0.0,15,7.6,0,2024-01-11 16:00:00
20240115,1705248000000,7.46,7.74,7.45,7.58,148053,112881435.0,0.0,15,7.47,0,2024-01-14 16:00:00
20240116,1705334400000,7.590000000000001,7.6000000000000005,7.36,7.57,127386,95474143.00000001,0.0,15,7.58,0,2024-01-15 16:00:00
20240117,1705420800000,7.58,7.58,7.3100000000000005,7.340000000000001,67605,50235026.0,0.0,15,7.57,0,2024-01-16 16:00:00
20240118,1705507200000,7.3,7.42,7.0,7.42,188182,135411681.0,0.0,15,7.34,0,2024-01-17 16:00:00
20240119,1705593600000,7.180000000000001,7.260000000000001,7.0600000000000005,7.15,144618,103233092.0,0.0,15,7.290000000000001,0,2024-01-18 16:00:00
