date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,36.5,36.5,33.79,33.92,101966,355881937.0,0.0,15,36.06,0,2024-01-01 16:00:00
20240103,1704211200000,34.18,34.18,31.64,32.45,83851,272582290.0,0.0,15,33.92,0,2024-01-02 16:00:00
20240104,1704297600000,32.120000000000005,32.300000000000004,31.28,31.5,52804,167818819.0,0.0,15,32.45,0,2024-01-03 16:00:00
20240105,1704384000000,31.31,31.43,29.13,29.4,83231,250616297.00000003,0.0,15,31.5,0,2024-01-04 16:00:00
20240108,1704643200000,29.450000000000003,30.240000000000002,29.150000000000002,29.46,48216,142962165.00000003,0.0,15,29.400000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,29.55,32.5,29.55,30.72,83565,260781042.0,0.0,15,29.46,0,2024-01-08 16:00:00
20240110,1704816000000,30.810000000000002,30.950000000000003,29.330000000000002,29.57,44823,133022841.00000001,0.0,15,30.720000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,29.340000000000003,30.35,29.330000000000002,30.000000000000004,38392,115139818.00000001,0.0,15,29.57,0,2024-01-10 16:00:00
20240112,1704988800000,29.599999999999998,29.91,27.95,27.95,62635,178937875.0,0.0,15,30.0,0,2024-01-11 16:00:00
20240115,1705248000000,27.75,28.2,27.5,28.0,34608,96292223.0,0.0,15,27.95,0,2024-01-14 16:00:00
20240116,1705334400000,27.81,27.96,27.07,27.52,31298,85553360.0,0.0,15,28.0,0,2024-01-15 16:00:00
20240117,1705420800000,27.52,27.849999999999998,26.7,26.7,27461,74563130.0,0.0,15,27.52,0,2024-01-16 16:00:00
20240118,1705507200000,26.58,27.689999999999998,26.2,27.65,44298,119483218.0,0.0,15,26.7,0,2024-01-17 16:00:00
20240119,1705593600000,27.49,28.25,26.88,26.93,40647,112214203.0,0.0,15,27.65,0,2024-01-18 16:00:00
20240122,1705852800000,27.2,27.87,25.57,25.57,35072,93442138.00000001,0.0,15,26.93,0,2024-01-21 16:00:00
20240123,1705939200000,25.740000000000002,26.41,25.1,25.76,35156,90225945.0,0.0,15,25.57,0,2024-01-22 16:00:00
20240124,1706025600000,25.5,25.96,24.64,25.44,45078,114036044.00000001,0.0,15,25.76,0,2024-01-23 16:00:00
20240125,1706112000000,25.3,27.099999999999998,25.13,27.0,48278,126875674.0,0.0,15,25.439999999999998,0,2024-01-24 16:00:00
20240126,1706198400000,27.2,27.75,26.59,26.74,41015,111332992.00000001,0.0,15,27.0,0,2024-01-25 16:00:00
20240129,1706457600000,26.9,27.48,25.5,25.7,33690,87322314.00000001,0.0,15,26.74,0,2024-01-28 16:00:00
20240130,1706544000000,25.5,25.98,24.46,24.46,24312,60927455.0,0.0,15,25.7,0,2024-01-29 16:00:00
20240131,1706630400000,24.46,24.790000000000003,22.6,22.740000000000002,38573,91119370.0,0.0,15,24.46,0,2024-01-30 16:00:00
20240201,1706716800000,22.500000000000004,23.110000000000003,21.650000000000002,22.330000000000002,31982,71543626.0,0.0,15,22.740000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,22.32,23.04,20.5,21.26,34805,76023857.0,0.0,15,22.33,0,2024-02-01 16:00:00
20240205,1707062400000,20.88,21.2,17.5,17.73,52178,97432125.99999999,0.0,15,21.26,0,2024-02-04 16:00:00
20240206,1707148800000,17.62,18.61,15.71,17.59,58675,99279519.0,0.0,15,17.73,0,2024-02-05 16:00:00
20240207,1707235200000,17.599999999999998,17.7,16.22,16.65,67503,114686795.0,0.0,15,17.59,0,2024-02-06 16:00:00
20240208,1707321600000,16.93,19.979999999999997,16.4,19.57,75990,139688712.0,0.0,15,16.65,0,2024-02-07 16:00:00
20240219,1708272000000,21.03,23.48,21.02,23.48,88050,199264816.0,0.0,15,19.57,0,2024-02-18 16:00:00
20240220,1708358400000,22.75,23.52,22.32,22.75,81800,187018869.0,0.0,15,23.48,0,2024-02-19 16:00:00
20240221,1708444800000,22.37,23.770000000000003,22.01,22.830000000000002,68146,156154136.0,0.0,15,22.75,0,2024-02-20 16:00:00
20240222,1708531200000,22.96,24.36,22.68,23.77,67201,158723027.0,0.0,15,22.83,0,2024-02-21 16:00:00
20240223,1708617600000,23.76,25.53,23.51,25.330000000000002,90152,221307117.0,0.0,15,23.770000000000003,0,2024-02-22 16:00:00
20240226,1708876800000,24.849999999999998,25.5,24.29,24.99,82224,203408772.0,0.0,15,25.33,0,2024-02-25 16:00:00
20240227,1708963200000,24.720000000000002,25.92,24.400000000000002,25.740000000000002,67506,170538956.0,0.0,15,24.990000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,25.75,26.37,22.41,22.73,104028,256145242.0,0.0,15,25.740000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,22.080000000000002,23.880000000000003,22.03,23.560000000000002,58538,136198810.0,0.0,15,22.73,0,2024-02-28 16:00:00
20240301,1709222400000,23.540000000000003,24.23,23.42,23.94,52633,125703463.0,0.0,15,23.560000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,24.099999999999998,28.73,23.13,28.73,124301,322836239.0,0.0,15,23.939999999999998,0,2024-03-03 16:00:00
20240305,1709568000000,29.0,33.9,28.73,30.3,249863,763207569.0,0.0,15,28.73,0,2024-03-04 16:00:00
20240306,1709654400000,29.94,29.94,27.76,28.680000000000003,161005,459262545.99999994,0.0,15,30.3,0,2024-03-05 16:00:00
20240307,1709740800000,28.54,28.7,26.54,26.82,110748,304590469.0,0.0,15,28.68,0,2024-03-06 16:00:00
20240308,1709827200000,27.02,27.6,26.41,27.37,76448,207138531.0,0.0,15,26.82,0,2024-03-07 16:00:00
20240311,1710086400000,26.790000000000003,28.36,26.53,28.16,86279,237767043.0,0.0,15,27.37,0,2024-03-10 16:00:00
20240312,1710172800000,28.200000000000003,28.28,27.51,27.610000000000003,66389,184745929.0,0.0,15,28.16,0,2024-03-11 16:00:00
20240313,1710259200000,27.8,29.37,27.57,28.9,118209,337784752.99999994,0.0,15,27.61,0,2024-03-12 16:00:00
20240314,1710345600000,28.35,28.35,27.03,27.71,65385,181884301.0,0.0,15,28.900000000000002,0,2024-03-13 16:00:00
20240315,1710432000000,27.85,27.860000000000003,26.6,27.360000000000003,45929,124932164.0,0.0,15,27.71,0,2024-03-14 16:00:00
20240318,1710691200000,27.52,28.18,27.28,28.03,59515,165564997.0,0.0,15,27.36,0,2024-03-17 16:00:00
20240319,1710777600000,27.94,29.29,27.8,28.82,107442,308232225.0,0.0,15,28.03,0,2024-03-18 16:00:00
20240320,1710864000000,28.310000000000002,30.550000000000004,28.060000000000002,30.090000000000003,132078,391931251.0,0.0,15,28.820000000000004,0,2024-03-19 16:00:00
20240321,1710950400000,31.42,33.2,29.3,29.42,169526,526891073.0,0.0,15,30.09,0,2024-03-20 16:00:00
20240322,1711036800000,29.330000000000002,31.290000000000003,29.330000000000002,31.020000000000003,146700,446872955.0,0.0,15,29.42,0,2024-03-21 16:00:00
20240325,1711296000000,30.0,30.26,28.0,28.0,108187,316082767.00000006,0.0,15,31.02,0,2024-03-24 16:00:00
20240326,1711382400000,27.78,28.2,26.43,26.72,76768,207927179.0,0.0,15,28.0,0,2024-03-25 16:00:00
20240327,1711468800000,26.880000000000003,27.130000000000003,25.1,25.110000000000003,62513,161152726.0,0.0,15,26.720000000000002,0,2024-03-26 16:00:00
20240328,1711555200000,25.11,27.1,25.02,26.75,68917,181531696.99999997,0.0,15,25.11,0,2024-03-27 16:00:00
20240329,1711641600000,26.700000000000003,28.090000000000003,25.76,27.8,78689,213420743.0,0.0,15,26.75,0,2024-03-28 16:00:00
20240401,1711900800000,27.23,28.0,27.05,27.8,64449,177538027.0,0.0,15,27.8,0,2024-03-31 16:00:00
20240402,1711987200000,27.65,27.65,26.41,26.63,54929,147611047.99999997,0.0,15,27.8,0,2024-04-01 16:00:00
20240403,1712073600000,26.5,26.68,25.28,25.330000000000002,46395,118821457.0,0.0,15,26.630000000000003,0,2024-04-02 16:00:00
20240408,1712505600000,25.64,25.66,24.63,24.7,31969,79774022.0,0.0,15,25.33,0,2024-04-07 16:00:00
20240409,1712592000000,24.93,25.59,24.8,25.1,30883,77807042.0,0.0,15,24.7,0,2024-04-08 16:00:00
20240410,1712678400000,25.0,25.17,23.6,24.07,38589,93202758.0,0.0,15,25.1,0,2024-04-09 16:00:00
20240411,1712764800000,23.94,24.7,23.8,24.0,32802,80109196.99999999,0.0,15,24.07,0,2024-04-10 16:00:00
20240412,1712851200000,23.98,24.34,23.6,23.66,25059,60043385.0,0.0,15,24.0,0,2024-04-11 16:00:00
20240415,1713110400000,23.57,23.94,21.8,22.29,48767,110450876.0,0.0,15,23.66,0,2024-04-14 16:00:00
20240416,1713196800000,22.040000000000003,22.040000000000003,19.900000000000002,20.520000000000003,49992,103544140.00000001,0.0,15,22.290000000000003,0,2024-04-15 16:00:00
