date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,64.48,64.8,62.58,63.01,5237,33224835.000000004,0.0,15,64.48,0,2024-01-01 16:00:00
20240103,1704211200000,63.57,63.57,60.75,62.09,6188,38353428.0,0.0,15,63.01,0,2024-01-02 16:00:00
20240104,1704297600000,61.5,62.300000000000004,60.85,61.99,3788,23333771.0,0.0,15,62.09,0,2024-01-03 16:00:00
20240105,1704384000000,61.870000000000005,62.25,59.85,60.13,5622,34133847.0,0.0,15,61.99,0,2024-01-04 16:00:00
20240108,1704643200000,59.510000000000005,60.39,58.34,58.39,9072,53798925.99999999,0.0,15,60.13,0,2024-01-07 16:00:00
20240109,1704729600000,58.34,59.22,57.42,57.9,8097,47034330.0,0.0,15,58.39,0,2024-01-08 16:00:00
20240110,1704816000000,57.79,58.89,56.58,57.25,8753,50649770.0,0.0,15,57.9,0,2024-01-09 16:00:00
20240111,1704902400000,59.00000000000001,59.42,57.300000000000004,58.910000000000004,5525,32230776.0,0.0,15,57.25000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,58.790000000000006,59.35,56.980000000000004,57.2,6058,35090640.0,0.0,15,58.910000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,57.17,59.440000000000005,56.7,57.71,8280,48158875.99999999,0.0,15,57.2,0,2024-01-14 16:00:00
20240116,1705334400000,57.970000000000006,57.970000000000006,55.800000000000004,56.720000000000006,5771,32742036.0,0.0,15,57.71000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,56.72,57.26,54.5,54.5,6581,36499188.0,0.0,15,56.72,0,2024-01-16 16:00:00
20240118,1705507200000,54.43,54.86,53.15,54.53,7570,40878543.0,0.0,15,54.5,0,2024-01-17 16:00:00
20240119,1705593600000,54.489999999999995,55.48,54.01,54.01,4865,26653083.999999996,0.0,15,54.53,0,2024-01-18 16:00:00
20240122,1705852800000,53.230000000000004,54.510000000000005,50.550000000000004,50.550000000000004,6261,32692508.0,0.0,15,54.010000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,50.00000000000001,51.24,49.550000000000004,50.46,6991,35226848.99999999,0.0,15,50.550000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,51.06,51.06,47.53,49.800000000000004,8415,41245902.00000001,0.0,15,50.46,0,2024-01-23 16:00:00
20240125,1706112000000,49.79,52.230000000000004,49.1,52.160000000000004,7140,36328200.0,0.0,15,49.800000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,51.82,52.900000000000006,50.09,50.550000000000004,5814,29960169.0,0.0,15,52.160000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,50.75,51.85,49.32,49.5,6351,31946053.0,0.0,15,50.55,0,2024-01-28 16:00:00
20240130,1706544000000,48.769999999999996,49.99,47.79,47.839999999999996,4390,21405921.0,0.0,15,49.5,0,2024-01-29 16:00:00
20240131,1706630400000,47.46,48.56,45.65,46.26,8510,39879168.00000001,0.0,15,47.839999999999996,0,2024-01-30 16:00:00
20240201,1706716800000,45.31,46.78,44.6,45.2,7437,33845735.0,0.0,15,46.260000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,45.230000000000004,46.510000000000005,41.35,42.82,8935,39366891.0,0.0,15,45.2,0,2024-02-01 16:00:00
20240205,1707062400000,42.73,43.339999999999996,37.19,43.0,14785,59643618.99999999,0.0,15,42.82,0,2024-02-04 16:00:00
20240206,1707148800000,41.0,46.8,38.61,44.75,19021,80920381.0,0.0,15,43.0,0,2024-02-05 16:00:00
20240207,1707235200000,44.45,46.36,42.75,43.86,12762,57327323.0,0.0,15,44.75,0,2024-02-06 16:00:00
20240208,1707321600000,43.1,50.02,42.06,48.39,14279,65935883.0,0.0,15,43.86,0,2024-02-07 16:00:00
20240219,1708272000000,47.99,50.6,47.63,49.45,10429,51366702.00000001,0.0,15,48.39,0,2024-02-18 16:00:00
20240220,1708358400000,49.03,50.99,48.03,49.71,7216,36125020.99999999,0.0,15,49.45,0,2024-02-19 16:00:00
20240221,1708444800000,49.33,51.4,48.82,50.65,6302,31836812.000000004,0.0,15,49.71,0,2024-02-20 16:00:00
20240222,1708531200000,50.45,51.45,49.2,50.080000000000005,6872,34358949.0,0.0,15,50.650000000000006,0,2024-02-21 16:00:00
20240223,1708617600000,50.03,50.050000000000004,48.2,49.96,8096,39910426.00000001,0.0,15,50.080000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,49.78,51.2,49.2,50.400000000000006,9271,46566731.0,0.0,15,49.96,0,2024-02-25 16:00:00
20240227,1708963200000,50.019999999999996,51.519999999999996,49.83,51.28,5987,30314328.000000004,0.0,15,50.4,0,2024-02-26 16:00:00
20240228,1709049600000,51.330000000000005,53.370000000000005,49.370000000000005,49.45,12799,66279060.00000001,0.0,15,51.28,0,2024-02-27 16:00:00
20240229,1709136000000,48.50000000000001,50.400000000000006,48.300000000000004,50.1,9046,44870343.00000001,0.0,15,49.45,0,2024-02-28 16:00:00
20240301,1709222400000,50.32000000000001,50.470000000000006,49.300000000000004,49.74,6657,33081614.000000004,0.0,15,50.1,0,2024-02-29 16:00:00
20240304,1709481600000,49.68,52.68,49.61,51.2,12023,61383714.0,0.0,15,49.74,0,2024-03-03 16:00:00
20240305,1709568000000,50.77,50.77,48.53,48.6,12878,63368306.00000001,0.0,15,51.2,0,2024-03-04 16:00:00
20240306,1709654400000,49.28,49.4,47.35,47.71,10711,51319749.0,0.0,15,48.6,0,2024-03-05 16:00:00
20240307,1709740800000,47.11,47.9,45.03,45.7,14846,69041822.00000001,0.0,15,47.71,0,2024-03-06 16:00:00
20240308,1709827200000,45.800000000000004,46.78,45.02,45.59,10183,46405642.0,0.0,15,45.7,0,2024-03-07 16:00:00
20240311,1710086400000,45.33,48.9,45.33,48.239999999999995,14110,67065784.99999999,0.0,15,45.589999999999996,0,2024-03-10 16:00:00
20240312,1710172800000,48.34,50.980000000000004,48.34,50.74,17172,86041022.0,0.0,15,48.24,0,2024-03-11 16:00:00
