date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.450000000000001,10.63,9.88,9.88,720636,730167093.0000001,0.0,15,10.96,0,2024-01-01 16:00:00
20240103,1704211200000,9.98,10.040000000000001,9.47,9.5,523656,507140445.00000006,0.0,15,9.88,0,2024-01-02 16:00:00
20240104,1704297600000,9.5,9.87,9.28,9.809999999999999,454026,435529127.00000006,0.0,15,9.5,0,2024-01-03 16:00:00
20240105,1704384000000,9.700000000000001,9.830000000000002,9.370000000000001,9.450000000000001,269303,258242189.00000003,0.0,15,9.81,0,2024-01-04 16:00:00
20240108,1704643200000,9.430000000000001,9.64,8.97,9.41,273433,253720032.0,0.0,15,9.450000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,9.39,9.52,9.15,9.25,195652,182265201.0,0.0,15,9.41,0,2024-01-08 16:00:00
20240110,1704816000000,9.25,9.43,9.02,9.27,187965,174262006.0,0.0,15,9.25,0,2024-01-09 16:00:00
20240111,1704902400000,9.190000000000001,9.31,9.14,9.24,172473,158936784.0,0.0,15,9.270000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,9.24,9.27,9.01,9.01,175180,159691909.0,0.0,15,9.24,0,2024-01-11 16:00:00
20240115,1705248000000,8.96,9.23,8.9,9.08,126824,115349917.0,0.0,15,9.01,0,2024-01-14 16:00:00
20240116,1705334400000,9.030000000000001,9.110000000000001,8.9,9.0,118368,106343838.0,0.0,15,9.08,0,2024-01-15 16:00:00
20240117,1705420800000,8.950000000000001,9.03,8.74,8.77,103340,91915528.00000001,0.0,15,9.0,0,2024-01-16 16:00:00
20240118,1705507200000,8.59,8.74,8.42,8.67,168310,143909512.0,0.0,15,8.77,0,2024-01-17 16:00:00
20240119,1705593600000,8.629999999999999,8.79,8.6,8.66,98195,85313970.0,0.0,15,8.67,0,2024-01-18 16:00:00
20240122,1705852800000,8.66,8.66,8.06,8.14,135267,112642191.00000001,0.0,15,8.66,0,2024-01-21 16:00:00
20240123,1705939200000,8.200000000000001,8.31,8.07,8.280000000000001,97337,79818183.0,0.0,15,8.14,0,2024-01-22 16:00:00
20240124,1706025600000,8.33,8.35,7.99,8.23,90003,73695433.99999999,0.0,15,8.28,0,2024-01-23 16:00:00
20240125,1706112000000,8.23,8.62,8.17,8.6,138772,116707980.0,0.0,15,8.23,0,2024-01-24 16:00:00
20240126,1706198400000,9.02,9.46,8.99,9.46,132523,123295655.0,0.0,15,8.6,0,2024-01-25 16:00:00
20240129,1706457600000,10.41,10.41,9.06,9.14,505631,493478664.00000006,0.0,15,9.46,0,2024-01-28 16:00:00
20240130,1706544000000,8.93,9.34,8.67,8.92,249416,223716568.99999997,0.0,15,9.14,0,2024-01-29 16:00:00
20240131,1706630400000,8.75,9.06,8.34,8.34,217803,187387581.0,0.0,15,8.92,0,2024-01-30 16:00:00
