date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.38,8.55,8.38,8.46,102769,87165827.0,0.0,15,8.4,0,2024-01-01 16:00:00
20240103,1704211200000,8.44,8.52,8.43,8.5,81562,69223397.0,0.0,15,8.459999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,8.469999999999999,8.54,8.43,8.48,60473,51206664.0,0.0,15,8.5,0,2024-01-03 16:00:00
20240105,1704384000000,8.440000000000001,8.500000000000002,8.370000000000001,8.41,63131,53320814.00000001,0.0,15,8.48,0,2024-01-04 16:00:00
20240108,1704643200000,8.370000000000001,8.4,8.15,8.16,107436,88626403.0,0.0,15,8.41,0,2024-01-07 16:00:00
20240109,1704729600000,8.17,8.24,8.08,8.13,100824,82218987.0,0.0,15,8.16,0,2024-01-08 16:00:00
20240110,1704816000000,8.13,8.18,7.99,8.0,152158,122918260.0,0.0,15,8.13,0,2024-01-09 16:00:00
20240111,1704902400000,7.99,8.17,7.99,8.120000000000001,158716,128217707.00000001,0.0,15,8.0,0,2024-01-10 16:00:00
20240112,1704988800000,8.1,8.27,8.1,8.16,97254,79737798.0,0.0,15,8.12,0,2024-01-11 16:00:00
20240115,1705248000000,8.15,8.21,8.120000000000001,8.14,44843,36624628.0,0.0,15,8.16,0,2024-01-14 16:00:00
20240116,1705334400000,8.129999999999999,8.19,8.02,8.12,72833,59042779.0,0.0,15,8.139999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,8.12,8.18,8.03,8.03,77110,62503177.0,0.0,15,8.12,0,2024-01-16 16:00:00
20240118,1705507200000,8.0,8.02,7.69,7.9,229145,179634923.0,0.0,15,8.030000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,7.9399999999999995,7.9399999999999995,7.84,7.89,67296,53165207.0,0.0,15,7.8999999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,7.87,7.88,7.46,7.49,149282,114095422.0,0.0,15,7.89,0,2024-01-21 16:00:00
20240123,1705939200000,7.5,7.720000000000001,7.4,7.65,128375,97492788.0,0.0,15,7.49,0,2024-01-22 16:00:00
20240124,1706025600000,7.6899999999999995,7.75,7.51,7.7299999999999995,99778,76266012.0,0.0,15,7.6499999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,7.74,7.95,7.71,7.94,91903,72290001.0,0.0,15,7.7299999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,7.930000000000001,8.0,7.9,7.94,69399,55203166.0,0.0,15,7.94,0,2024-01-25 16:00:00
20240129,1706457600000,7.96,8.02,7.91,7.92,88909,70715243.0,0.0,15,7.94,0,2024-01-28 16:00:00
20240130,1706544000000,7.890000000000001,7.96,7.7,7.7700000000000005,86287,67947876.0,0.0,15,7.92,0,2024-01-29 16:00:00
20240131,1706630400000,7.72,7.78,7.58,7.7,130269,100394451.0,0.0,15,7.7700000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,7.66,7.83,7.61,7.73,108846,84255111.0,0.0,15,7.7,0,2024-01-31 16:00:00
20240202,1706803200000,7.72,7.79,7.38,7.52,137958,104585226.0,0.0,15,7.7299999999999995,0,2024-02-01 16:00:00
20240205,1707062400000,7.489999999999999,7.79,7.18,7.6899999999999995,290480,218317744.0,0.0,15,7.52,0,2024-02-04 16:00:00
20240206,1707148800000,7.58,8.27,7.57,8.22,304191,244268236.0,0.0,15,7.69,0,2024-02-05 16:00:00
20240207,1707235200000,8.22,8.780000000000001,8.15,8.75,564750,486916419.0,0.0,15,8.22,0,2024-02-06 16:00:00
20240208,1707321600000,8.8,9.15,8.700000000000001,8.73,492761,442154515.99999994,0.0,15,8.750000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,8.9,8.91,8.43,8.49,307630,263314570.00000003,0.0,15,8.73,0,2024-02-18 16:00:00
20240220,1708358400000,8.48,8.5,8.38,8.48,149622,126397511.0,0.0,15,8.49,0,2024-02-19 16:00:00
20240221,1708444800000,8.42,8.64,8.4,8.450000000000001,195664,166855331.00000003,0.0,15,8.48,0,2024-02-20 16:00:00
20240222,1708531200000,8.44,8.479999999999999,8.36,8.469999999999999,157529,132774414.0,0.0,15,8.45,0,2024-02-21 16:00:00
20240223,1708617600000,8.479999999999999,8.58,8.44,8.52,197468,167842499.0,0.0,15,8.469999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,8.48,8.530000000000001,8.4,8.42,148264,125190635.00000001,0.0,15,8.52,0,2024-02-25 16:00:00
20240227,1708963200000,8.4,8.5,8.38,8.5,123093,104062342.0,0.0,15,8.42,0,2024-02-26 16:00:00
20240228,1709049600000,8.5,8.66,8.41,8.41,251315,214154806.0,0.0,15,8.5,0,2024-02-27 16:00:00
20240229,1709136000000,8.42,8.57,8.41,8.56,190061,161667466.0,0.0,15,8.41,0,2024-02-28 16:00:00
20240301,1709222400000,8.56,8.629999999999999,8.51,8.56,143585,122994639.00000001,0.0,15,8.56,0,2024-02-29 16:00:00
20240304,1709481600000,8.53,8.57,8.41,8.43,125069,105815529.0,0.0,15,8.56,0,2024-03-03 16:00:00
