date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,45.17,45.2,44.2,44.230000000000004,48837,217488691.0,0.0,15,45.300000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,44.050000000000004,44.550000000000004,43.74,44.15,36281,160026327.0,0.0,15,44.230000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,44.06,44.15,42.78,42.980000000000004,54459,235686123.0,0.0,15,44.15,0,2024-01-03 16:00:00
20240105,1704384000000,42.949999999999996,43.23,42.33,42.519999999999996,41881,179403074.0,0.0,15,42.98,0,2024-01-04 16:00:00
20240108,1704643200000,42.42,42.650000000000006,41.550000000000004,41.580000000000005,45420,190868556.0,0.0,15,42.52,0,2024-01-07 16:00:00
20240109,1704729600000,41.66,42.01,41.25,41.58,40774,169729644.0,0.0,15,41.58,0,2024-01-08 16:00:00
20240110,1704816000000,41.449999999999996,43.0,40.9,42.699999999999996,66975,283524348.0,0.0,15,41.58,0,2024-01-09 16:00:00
20240111,1704902400000,42.42,42.720000000000006,42.160000000000004,42.59,50681,215247275.0,0.0,15,42.7,0,2024-01-10 16:00:00
20240112,1704988800000,42.36000000000001,43.02,42.02,42.14,51505,218722281.0,0.0,15,42.59,0,2024-01-11 16:00:00
20240115,1705248000000,41.92,42.46,41.71,42.22,29882,125933203.0,0.0,15,42.14,0,2024-01-14 16:00:00
20240116,1705334400000,42.0,42.77,41.96,42.61,44992,190776700.0,0.0,15,42.22,0,2024-01-15 16:00:00
20240117,1705420800000,42.31,42.38,41.11,41.15,47207,196836852.0,0.0,15,42.61,0,2024-01-16 16:00:00
20240118,1705507200000,40.910000000000004,41.99,40.1,41.79,67065,274430366.0,0.0,15,41.15,0,2024-01-17 16:00:00
20240119,1705593600000,41.52,42.25,41.31,41.830000000000005,40715,170235751.0,0.0,15,41.79,0,2024-01-18 16:00:00
20240122,1705852800000,41.52,41.59,39.93,40.22,54805,223339266.00000003,0.0,15,41.83,0,2024-01-21 16:00:00
