date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.949999999999999,4.989999999999999,4.89,4.909999999999999,146872,72316208.0,0.0,15,4.88,0,2024-01-01 16:00:00
20240103,1704211200000,4.88,4.9799999999999995,4.88,4.92,110970,54660539.00000001,0.0,15,4.91,0,2024-01-02 16:00:00
20240104,1704297600000,4.94,4.97,4.87,4.9,84488,41507532.0,0.0,15,4.92,0,2024-01-03 16:00:00
20240105,1704384000000,4.91,4.93,4.79,4.82,100847,48970650.00000001,0.0,15,4.9,0,2024-01-04 16:00:00
20240108,1704643200000,4.8,4.83,4.72,4.7299999999999995,87947,42026937.0,0.0,15,4.819999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,4.72,4.82,4.71,4.75,76361,36323668.00000001,0.0,15,4.7299999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,4.74,4.840000000000001,4.69,4.7700000000000005,74153,35404736.99999999,0.0,15,4.75,0,2024-01-09 16:00:00
20240111,1704902400000,4.7700000000000005,4.83,4.74,4.8,90187,43104602.0,0.0,15,4.7700000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,4.8,4.890000000000001,4.78,4.8,81239,39242561.0,0.0,15,4.8,0,2024-01-11 16:00:00
20240115,1705248000000,4.800000000000001,4.8500000000000005,4.7700000000000005,4.800000000000001,95137,45837793.0,0.0,15,4.800000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,4.8,4.85,4.71,4.8,90286,43129432.0,0.0,15,4.8,0,2024-01-15 16:00:00
20240117,1705420800000,4.79,4.99,4.69,4.69,221260,106284565.0,0.0,15,4.800000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,4.609999999999999,4.68,4.47,4.63,215070,98526112.99999999,0.0,15,4.6899999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,4.6000000000000005,4.61,4.48,4.48,109712,49590091.00000001,0.0,15,4.630000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,4.4799999999999995,4.4799999999999995,4.09,4.17,166090,71248030.0,0.0,15,4.4799999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,4.16,4.220000000000001,4.03,4.15,128459,53014330.99999999,0.0,15,4.17,0,2024-01-22 16:00:00
20240124,1706025600000,4.17,4.24,4.05,4.21,130771,54296628.0,0.0,15,4.1499999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,4.19,4.390000000000001,4.16,4.390000000000001,124064,53433259.00000001,0.0,15,4.21,0,2024-01-24 16:00:00
20240126,1706198400000,4.4,4.49,4.37,4.44,124281,55238229.0,0.0,15,4.39,0,2024-01-25 16:00:00
20240129,1706457600000,4.43,4.48,4.33,4.35,101045,44465583.0,0.0,15,4.44,0,2024-01-28 16:00:00
