date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.350000000000001,8.350000000000001,8.13,8.24,55524,45678726.0,0.0,15,8.120000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,8.209999999999999,8.33,8.18,8.27,48216,39790262.0,0.0,15,8.24,0,2024-01-02 16:00:00
20240104,1704297600000,8.27,8.299999999999999,8.2,8.219999999999999,31194,25710368.0,0.0,15,8.27,0,2024-01-03 16:00:00
20240105,1704384000000,8.22,8.29,8.09,8.14,33778,27722056.000000004,0.0,15,8.22,0,2024-01-04 16:00:00
20240108,1704643200000,8.120000000000001,8.14,7.98,7.99,24605,19817205.0,0.0,15,8.14,0,2024-01-07 16:00:00
20240109,1704729600000,7.99,8.07,7.9,7.96,25671,20475303.999999996,0.0,15,7.99,0,2024-01-08 16:00:00
20240110,1704816000000,7.9399999999999995,8.03,7.88,7.9799999999999995,23446,18702516.0,0.0,15,7.96,0,2024-01-09 16:00:00
20240111,1704902400000,8.0,8.09,7.930000000000001,8.08,24742,19904248.000000004,0.0,15,7.98,0,2024-01-10 16:00:00
20240112,1704988800000,8.05,8.23,8.05,8.13,41613,33940369.0,0.0,15,8.08,0,2024-01-11 16:00:00
20240115,1705248000000,8.120000000000001,8.190000000000001,8.06,8.1,25634,20821395.000000004,0.0,15,8.13,0,2024-01-14 16:00:00
20240116,1705334400000,8.110000000000001,8.180000000000001,8.040000000000001,8.15,41450,33566172.0,0.0,15,8.100000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.15,8.16,7.96,7.97,31139,25136401.0,0.0,15,8.15,0,2024-01-16 16:00:00
20240118,1705507200000,7.9,7.970000000000001,7.5600000000000005,7.74,56055,43326077.00000001,0.0,15,7.970000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,7.74,7.790000000000001,7.640000000000001,7.670000000000001,24933,19226852.0,0.0,15,7.74,0,2024-01-18 16:00:00
20240122,1705852800000,7.67,7.74,7.11,7.140000000000001,39748,29307084.000000004,0.0,15,7.67,0,2024-01-21 16:00:00
20240123,1705939200000,7.07,7.28,6.87,6.99,56257,39238609.00000001,0.0,15,7.140000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,6.9799999999999995,7.1499999999999995,6.8,7.109999999999999,42679,29914983.000000004,0.0,15,6.99,0,2024-01-23 16:00:00
20240125,1706112000000,7.12,7.500000000000001,7.1000000000000005,7.500000000000001,42362,31137679.0,0.0,15,7.11,0,2024-01-24 16:00:00
20240126,1706198400000,7.51,7.66,7.45,7.59,29840,22658948.000000004,0.0,15,7.5,0,2024-01-25 16:00:00
20240129,1706457600000,7.58,7.59,7.33,7.35,34612,25833642.0,0.0,15,7.59,0,2024-01-28 16:00:00
20240130,1706544000000,7.34,7.34,7.05,7.069999999999999,36335,26143893.000000004,0.0,15,7.35,0,2024-01-29 16:00:00
20240131,1706630400000,7.069999999999999,7.13,6.68,6.71,52567,35997072.0,0.0,15,7.069999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,6.69,6.720000000000001,6.28,6.42,70207,45334360.00000001,0.0,15,6.71,0,2024-01-31 16:00:00
20240202,1706803200000,6.42,6.61,5.99,6.21,78049,49100188.00000001,0.0,15,6.42,0,2024-02-01 16:00:00
20240205,1707062400000,6.05,6.13,5.59,5.6,92743,52620848.0,0.0,15,6.21,0,2024-02-04 16:00:00
20240206,1707148800000,5.4,5.6,5.04,5.34,138892,72270417.0,0.0,15,5.6,0,2024-02-05 16:00:00
20240207,1707235200000,5.340000000000001,5.370000000000001,4.8100000000000005,4.83,171682,85149192.99999999,0.0,15,5.340000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,4.86,5.27,4.63,5.24,151840,75517015.0,0.0,15,4.83,0,2024-02-07 16:00:00
20240219,1708272000000,5.26,5.47,5.26,5.42,100569,54101284.00000001,0.0,15,5.24,0,2024-02-18 16:00:00
20240220,1708358400000,5.430000000000001,5.54,5.32,5.510000000000001,61098,33444900.0,0.0,15,5.42,0,2024-02-19 16:00:00
20240221,1708444800000,5.46,5.800000000000001,5.44,5.630000000000001,66587,37616529.0,0.0,15,5.510000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,5.67,5.79,5.62,5.7700000000000005,61232,34924504.0,0.0,15,5.63,0,2024-02-21 16:00:00
20240223,1708617600000,5.7700000000000005,5.970000000000001,5.74,5.96,63762,37422310.0,0.0,15,5.7700000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,6.0,6.21,5.91,6.08,69685,42211596.0,0.0,15,5.96,0,2024-02-25 16:00:00
20240227,1708963200000,6.069999999999999,6.21,5.97,6.2,56088,34421454.0,0.0,15,6.08,0,2024-02-26 16:00:00
20240228,1709049600000,6.23,6.4,5.74,5.7700000000000005,107104,65313428.99999999,0.0,15,6.2,0,2024-02-27 16:00:00
