date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.62,8.01,7.58,7.85,79738,62357124.0,0.0,15,7.61,0,2024-01-01 16:00:00
20240103,1704211200000,7.8500000000000005,8.07,7.73,7.8100000000000005,90355,71122355.0,0.0,15,7.8500000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,7.87,8.290000000000001,7.8500000000000005,7.930000000000001,121808,97424278.99999999,0.0,15,7.8100000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,7.86,8.040000000000001,7.66,7.75,75607,59319818.0,0.0,15,7.93,0,2024-01-04 16:00:00
20240108,1704643200000,7.7,7.72,7.59,7.609999999999999,44406,33934856.0,0.0,15,7.75,0,2024-01-07 16:00:00
20240109,1704729600000,7.58,8.0,7.58,7.7700000000000005,51347,39854343.0,0.0,15,7.61,0,2024-01-08 16:00:00
20240110,1704816000000,7.72,8.14,7.58,7.86,105594,83087884.0,0.0,15,7.7700000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,7.78,7.99,7.75,7.78,95111,74412545.0,0.0,15,7.86,0,2024-01-10 16:00:00
20240112,1704988800000,7.78,8.0,7.7,7.7,71045,55366211.0,0.0,15,7.78,0,2024-01-11 16:00:00
20240115,1705248000000,7.67,8.1,7.55,7.8999999999999995,111055,86970435.99999999,0.0,15,7.7,0,2024-01-14 16:00:00
20240116,1705334400000,7.8,7.86,7.5,7.6,121875,93144015.0,0.0,15,7.9,0,2024-01-15 16:00:00
20240117,1705420800000,7.66,7.66,7.41,7.41,73277,55059442.0,0.0,15,7.6000000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,7.420000000000001,7.420000000000001,7.0200000000000005,7.3500000000000005,66656,47938888.0,0.0,15,7.41,0,2024-01-17 16:00:00
20240119,1705593600000,7.27,7.29,7.05,7.09,50817,36219020.00000001,0.0,15,7.35,0,2024-01-18 16:00:00
20240122,1705852800000,7.08,7.090000000000001,6.5600000000000005,6.590000000000001,58466,39725403.0,0.0,15,7.090000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.53,6.5600000000000005,6.28,6.45,65586,42062669.0,0.0,15,6.59,0,2024-01-22 16:00:00
20240124,1706025600000,6.430000000000001,6.99,6.390000000000001,6.78,119587,79608329.0,0.0,15,6.45,0,2024-01-23 16:00:00
20240125,1706112000000,6.83,7.460000000000001,6.73,7.36,180563,129636725.0,0.0,15,6.78,0,2024-01-24 16:00:00
20240126,1706198400000,7.3500000000000005,7.45,7.15,7.25,145039,105868533.00000001,0.0,15,7.36,0,2024-01-25 16:00:00
20240129,1706457600000,7.21,7.28,6.88,6.95,77537,54431023.0,0.0,15,7.25,0,2024-01-28 16:00:00
20240130,1706544000000,6.95,6.95,6.58,6.59,56813,38210499.0,0.0,15,6.95,0,2024-01-29 16:00:00
20240131,1706630400000,6.58,6.62,6.0,6.08,79810,49871481.00000001,0.0,15,6.59,0,2024-01-30 16:00:00
20240201,1706716800000,5.98,6.04,5.58,5.71,108551,62350063.0,0.0,15,6.08,0,2024-01-31 16:00:00
20240202,1706803200000,5.6,5.859999999999999,5.22,5.39,86867,48092735.0,0.0,15,5.71,0,2024-02-01 16:00:00
20240205,1707062400000,5.33,5.340000000000001,4.8500000000000005,4.8500000000000005,173802,84926241.0,0.0,15,5.390000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.5,5.19,4.37,5.140000000000001,269504,130120262.0,0.0,15,4.85,0,2024-02-05 16:00:00
20240207,1707235200000,5.23,5.65,5.15,5.65,135270,74166313.00000001,0.0,15,5.140000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,5.590000000000001,6.220000000000001,5.48,6.220000000000001,152871,91830076.0,0.0,15,5.65,0,2024-02-07 16:00:00
20240219,1708272000000,6.84,6.84,6.84,6.84,85662,58592487.0,0.0,15,6.22,0,2024-02-18 16:00:00
20240220,1708358400000,7.5200000000000005,7.5200000000000005,7.5200000000000005,7.5200000000000005,80927,60856848.0,0.0,15,6.840000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,8.1,8.27,7.66,8.27,278176,221497555.00000003,0.0,15,7.5200000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,9.1,9.1,9.1,9.1,80138,72925525.0,0.0,15,8.27,0,2024-02-21 16:00:00
20240223,1708617600000,10.01,10.01,10.01,10.01,102106,102208206.0,0.0,15,9.1,0,2024-02-22 16:00:00
20240226,1708876800000,11.01,11.01,11.01,11.01,82813,91177586.0,0.0,15,10.01,0,2024-02-25 16:00:00
20240227,1708963200000,9.91,9.91,9.91,9.91,160381,158937571.0,0.0,15,11.01,0,2024-02-26 16:00:00
20240228,1709049600000,9.0,9.5,8.92,8.92,623601,564683420.0,0.0,15,9.91,0,2024-02-27 16:00:00
20240229,1709136000000,8.03,9.45,8.03,9.12,845453,723920874.0,0.0,15,8.92,0,2024-02-28 16:00:00
20240301,1709222400000,8.8,9.040000000000001,8.290000000000001,8.32,602895,517208670.99999994,0.0,15,9.120000000000001,0,2024-02-29 16:00:00
