date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.4,5.41,5.3500000000000005,5.3500000000000005,196619,105742117.0,0.0,15,5.380000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,5.35,5.41,5.34,5.39,175443,94489778.0,0.0,15,5.35,0,2024-01-02 16:00:00
20240104,1704297600000,5.37,5.39,5.3,5.33,165618,88383298.00000001,0.0,15,5.39,0,2024-01-03 16:00:00
20240105,1704384000000,5.32,5.38,5.28,5.3,176836,94308160.00000001,0.0,15,5.33,0,2024-01-04 16:00:00
20240108,1704643200000,5.3,5.3,5.14,5.1499999999999995,271147,141055991.0,0.0,15,5.3,0,2024-01-07 16:00:00
20240109,1704729600000,5.17,5.19,5.11,5.12,231028,118914015.00000001,0.0,15,5.15,0,2024-01-08 16:00:00
20240110,1704816000000,5.08,5.14,5.04,5.09,163374,83188009.0,0.0,15,5.12,0,2024-01-09 16:00:00
20240111,1704902400000,5.09,5.19,5.08,5.17,192675,99093775.0,0.0,15,5.09,0,2024-01-10 16:00:00
20240112,1704988800000,5.15,5.22,5.12,5.14,173838,89777664.0,0.0,15,5.17,0,2024-01-11 16:00:00
20240115,1705248000000,5.109999999999999,5.18,5.09,5.13,137499,70587342.0,0.0,15,5.14,0,2024-01-14 16:00:00
20240116,1705334400000,5.12,5.17,5.08,5.15,237478,121551595.00000001,0.0,15,5.13,0,2024-01-15 16:00:00
20240117,1705420800000,5.13,5.1499999999999995,5.05,5.05,151629,77488616.0,0.0,15,5.1499999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,5.05,5.05,4.88,5.03,371246,184257972.0,0.0,15,5.05,0,2024-01-17 16:00:00
20240119,1705593600000,5.01,5.04,4.97,5.0,206973,103481883.0,0.0,15,5.029999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,4.97,5.0,4.75,4.78,348909,170771270.0,0.0,15,5.0,0,2024-01-21 16:00:00
20240123,1705939200000,4.76,4.9399999999999995,4.72,4.91,380066,184774270.0,0.0,15,4.779999999999999,0,2024-01-22 16:00:00
