date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,18.6,18.76,18.3,18.64,32111,59751195.00000001,0.0,15,18.63,0,2024-01-01 16:00:00
20240103,1704211200000,18.56,18.740000000000002,18.23,18.39,19651,36206109.0,0.0,15,18.64,0,2024-01-02 16:00:00
20240104,1704297600000,18.3,18.65,18.0,18.29,13447,24580821.0,0.0,15,18.39,0,2024-01-03 16:00:00
20240105,1704384000000,18.3,18.81,18.13,18.209999999999997,31610,58067937.0,0.0,15,18.29,0,2024-01-04 16:00:00
20240108,1704643200000,17.95,21.849999999999998,17.95,20.79,230550,474270922.0,0.0,15,18.21,0,2024-01-07 16:00:00
20240109,1704729600000,19.05,20.24,18.38,18.689999999999998,208037,399890228.0,0.0,15,20.79,0,2024-01-08 16:00:00
20240110,1704816000000,18.26,18.32,16.990000000000002,17.500000000000004,151339,266435865.00000003,0.0,15,18.69,0,2024-01-09 16:00:00
20240111,1704902400000,17.34,18.14,17.1,17.970000000000002,110136,195000317.00000003,0.0,15,17.5,0,2024-01-10 16:00:00
20240112,1704988800000,17.88,19.439999999999998,17.86,18.09,88436,163953809.0,0.0,15,17.97,0,2024-01-11 16:00:00
20240115,1705248000000,17.91,18.16,17.54,17.689999999999998,52880,93998858.99999999,0.0,15,18.09,0,2024-01-14 16:00:00
20240116,1705334400000,17.700000000000003,17.880000000000003,17.150000000000002,17.46,43346,75635869.0,0.0,15,17.69,0,2024-01-15 16:00:00
20240117,1705420800000,17.470000000000002,17.700000000000003,17.01,17.020000000000003,34010,58916796.00000001,0.0,15,17.46,0,2024-01-16 16:00:00
20240118,1705507200000,16.81,17.13,16.38,16.81,37788,63035446.0,0.0,15,17.02,0,2024-01-17 16:00:00
20240119,1705593600000,16.810000000000002,16.88,16.3,16.330000000000002,26635,44086306.00000001,0.0,15,16.810000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,16.23,16.380000000000003,14.790000000000001,14.99,39165,60910303.00000001,0.0,15,16.330000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,14.97,15.0,14.290000000000001,14.41,37315,54132872.00000001,0.0,15,14.99,0,2024-01-22 16:00:00
20240124,1706025600000,14.57,14.98,14.27,14.86,36822,54028773.0,0.0,15,14.41,0,2024-01-23 16:00:00
20240125,1706112000000,14.89,15.89,14.73,15.83,30873,47571659.0,0.0,15,14.860000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,15.81,16.1,15.700000000000001,15.780000000000001,25387,40312787.00000001,0.0,15,15.830000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,15.81,16.05,14.780000000000001,14.860000000000001,21826,33053734.999999996,0.0,15,15.780000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,14.73,14.75,13.76,13.82,27365,38772029.00000001,0.0,15,14.86,0,2024-01-29 16:00:00
20240131,1706630400000,13.82,14.040000000000001,12.700000000000001,12.840000000000002,30966,40873372.00000001,0.0,15,13.82,0,2024-01-30 16:00:00
20240201,1706716800000,12.71,12.82,12.120000000000001,12.330000000000002,31892,39529210.0,0.0,15,12.840000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,12.33,12.69,10.93,11.48,38781,45566228.0,0.0,15,12.33,0,2024-02-01 16:00:00
20240205,1707062400000,11.39,11.420000000000002,9.200000000000001,9.280000000000001,64102,62779468.99999999,0.0,15,11.48,0,2024-02-04 16:00:00
20240206,1707148800000,9.1,9.280000000000001,7.78,8.71,83255,69565929.0,0.0,15,9.280000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.8,8.81,7.2700000000000005,7.45,123212,94948114.00000001,0.0,15,8.71,0,2024-02-06 16:00:00
20240208,1707321600000,7.3500000000000005,8.58,6.98,8.360000000000001,122021,93337465.0,0.0,15,7.45,0,2024-02-07 16:00:00
20240219,1708272000000,8.47,9.99,8.47,9.870000000000001,110536,101044450.0,0.0,15,8.360000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,9.76,9.85,9.27,9.68,61082,58688542.0,0.0,15,9.87,0,2024-02-19 16:00:00
