date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.25,12.8,12.22,12.680000000000001,26020,32724016.0,0.0,15,12.200000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,12.7,12.85,12.27,12.36,20327,25245114.000000004,0.0,15,12.68,0,2024-01-02 16:00:00
20240104,1704297600000,12.36,12.7,12.18,12.459999999999999,19412,24216739.0,0.0,15,12.36,0,2024-01-03 16:00:00
20240105,1704384000000,12.46,12.680000000000001,12.3,12.38,17759,22111615.0,0.0,15,12.46,0,2024-01-04 16:00:00
20240108,1704643200000,12.33,13.620000000000001,12.290000000000001,13.620000000000001,37145,49463511.0,0.0,15,12.38,0,2024-01-07 16:00:00
20240109,1704729600000,14.98,14.98,13.01,13.04,217112,307403589.0,0.0,15,13.62,0,2024-01-08 16:00:00
20240110,1704816000000,12.84,12.97,11.9,12.280000000000001,146493,180348592.00000003,0.0,15,13.040000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,11.98,13.100000000000001,11.950000000000001,12.680000000000001,130629,164980140.0,0.0,15,12.280000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,13.0,13.66,12.69,12.69,106878,139603906.0,0.0,15,12.68,0,2024-01-11 16:00:00
20240115,1705248000000,12.930000000000001,13.200000000000001,12.370000000000001,12.610000000000001,69026,87103940.0,0.0,15,12.690000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,12.64,13.870000000000001,12.64,13.870000000000001,47910,65346551.00000001,0.0,15,12.610000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,13.73,13.87,13.01,13.379999999999999,164921,218309893.0,0.0,15,13.87,0,2024-01-16 16:00:00
20240118,1705507200000,13.01,13.01,12.17,12.82,119305,150917028.0,0.0,15,13.379999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,12.830000000000002,12.88,11.540000000000001,11.540000000000001,117597,141422041.00000003,0.0,15,12.82,0,2024-01-18 16:00:00
20240122,1705852800000,10.92,11.0,10.39,10.39,86957,91633262.00000001,0.0,15,11.540000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.959999999999999,10.55,9.67,10.27,66138,67005532.0,0.0,15,10.39,0,2024-01-22 16:00:00
20240124,1706025600000,10.2,10.77,10.11,10.6,58057,61180285.00000001,0.0,15,10.27,0,2024-01-23 16:00:00
20240125,1706112000000,10.750000000000002,11.05,10.620000000000001,11.020000000000001,49724,54057346.0,0.0,15,10.600000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,11.200000000000001,11.96,11.14,11.63,68092,79254248.0,0.0,15,11.020000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,11.600000000000001,11.74,11.120000000000001,11.120000000000001,38882,43879003.0,0.0,15,11.63,0,2024-01-28 16:00:00
20240130,1706544000000,11.12,11.35,10.6,10.61,31322,33938587.0,0.0,15,11.12,0,2024-01-29 16:00:00
20240131,1706630400000,10.620000000000001,10.74,9.83,9.88,38509,39121282.0,0.0,15,10.61,0,2024-01-30 16:00:00
20240201,1706716800000,9.8,9.870000000000001,9.14,9.26,36418,34137085.00000001,0.0,15,9.88,0,2024-01-31 16:00:00
20240202,1706803200000,9.04,9.58,8.33,8.6,42721,37664344.00000001,0.0,15,9.26,0,2024-02-01 16:00:00
20240205,1707062400000,8.39,8.39,7.74,7.74,23086,18021861.000000004,0.0,15,8.6,0,2024-02-04 16:00:00
20240206,1707148800000,7.069999999999999,7.2299999999999995,6.97,7.1,62032,43482403.00000001,0.0,15,7.74,0,2024-02-05 16:00:00
20240207,1707235200000,7.19,7.19,6.390000000000001,6.390000000000001,57535,37149231.00000001,0.0,15,7.1000000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,6.0,6.62,5.76,6.529999999999999,79655,48452158.00000001,0.0,15,6.39,0,2024-02-07 16:00:00
20240219,1708272000000,6.9,6.95,6.6000000000000005,6.880000000000001,62510,42517112.0,0.0,15,6.53,0,2024-02-18 16:00:00
20240220,1708358400000,7.5,7.5,6.99,7.2,62364,44713685.0,0.0,15,6.88,0,2024-02-19 16:00:00
20240221,1708444800000,7.09,7.74,7.05,7.52,62788,46903988.0,0.0,15,7.2,0,2024-02-20 16:00:00
20240222,1708531200000,7.52,7.87,7.43,7.87,38615,29778715.000000004,0.0,15,7.52,0,2024-02-21 16:00:00
20240223,1708617600000,7.88,8.32,7.88,8.27,39629,32298499.000000004,0.0,15,7.87,0,2024-02-22 16:00:00
20240226,1708876800000,8.3,8.72,8.0,8.48,49266,41471254.00000001,0.0,15,8.27,0,2024-02-25 16:00:00
20240227,1708963200000,8.52,8.65,8.4,8.64,35674,30451568.0,0.0,15,8.48,0,2024-02-26 16:00:00
20240228,1709049600000,8.64,9.040000000000001,7.78,7.78,64894,54560117.00000001,0.0,15,8.64,0,2024-02-27 16:00:00
20240229,1709136000000,7.500000000000001,8.020000000000001,7.3500000000000005,7.930000000000001,41450,32412182.0,0.0,15,7.78,0,2024-02-28 16:00:00
20240301,1709222400000,8.0,8.17,7.84,7.97,28028,22383366.000000004,0.0,15,7.93,0,2024-02-29 16:00:00
20240304,1709481600000,7.98,8.32,7.75,7.93,26658,21097444.999999996,0.0,15,7.97,0,2024-03-03 16:00:00
20240305,1709568000000,7.94,7.94,7.62,7.63,22937,17684127.0,0.0,15,7.93,0,2024-03-04 16:00:00
20240306,1709654400000,7.630000000000001,7.920000000000001,7.6000000000000005,7.840000000000001,24093,18707831.0,0.0,15,7.630000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,7.87,8.1,7.84,7.93,23834,19002847.0,0.0,15,7.84,0,2024-03-06 16:00:00
20240308,1709827200000,7.95,8.14,7.8100000000000005,7.98,20280,16153179.0,0.0,15,7.930000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,8.08,8.13,7.98,8.110000000000001,18927,15263257.000000002,0.0,15,7.98,0,2024-03-10 16:00:00
20240312,1710172800000,8.17,8.43,8.16,8.42,27467,22733823.000000004,0.0,15,8.11,0,2024-03-11 16:00:00
20240313,1710259200000,8.41,8.48,8.16,8.290000000000001,25163,20827085.0,0.0,15,8.42,0,2024-03-12 16:00:00
20240314,1710345600000,8.24,8.55,8.24,8.44,32339,27215777.999999996,0.0,15,8.290000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,8.42,8.6,8.2,8.59,28665,24264655.0,0.0,15,8.44,0,2024-03-14 16:00:00
