date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.940000000000005,33.480000000000004,32.13,32.230000000000004,42947,139974553.0,0.0,15,33.13,0,2024-01-01 16:00:00
20240103,1704211200000,31.98,32.85,31.62,32.370000000000005,45232,146143841.99999997,0.0,15,32.230000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,32.16,32.5,31.45,32.14,34285,109694383.0,0.0,15,32.37,0,2024-01-03 16:00:00
20240105,1704384000000,32.1,32.14,30.93,31.07,41649,131235891.0,0.0,15,32.14,0,2024-01-04 16:00:00
20240108,1704643200000,30.9,31.19,30.32,30.43,30083,92269086.99999999,0.0,15,31.07,0,2024-01-07 16:00:00
20240109,1704729600000,30.73,31.0,29.96,30.25,35429,107805141.0,0.0,15,30.43,0,2024-01-08 16:00:00
20240110,1704816000000,30.150000000000002,30.32,29.42,29.55,31059,92505038.00000001,0.0,15,30.25,0,2024-01-09 16:00:00
20240111,1704902400000,29.55,30.68,29.32,30.35,53595,161787095.0,0.0,15,29.55,0,2024-01-10 16:00:00
20240112,1704988800000,30.250000000000004,30.650000000000002,29.400000000000002,29.400000000000002,46097,137107022.00000003,0.0,15,30.35,0,2024-01-11 16:00:00
20240115,1705248000000,29.400000000000002,30.14,29.080000000000002,29.740000000000002,32930,97978027.0,0.0,15,29.400000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,29.75,29.75,28.5,29.03,60865,175969963.0,0.0,15,29.74,0,2024-01-15 16:00:00
20240117,1705420800000,29.0,29.06,28.2,28.27,44456,127700104.0,0.0,15,29.03,0,2024-01-16 16:00:00
20240118,1705507200000,28.05,29.1,27.67,28.680000000000003,82231,233086690.0,0.0,15,28.270000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,28.64,29.290000000000003,28.310000000000002,28.450000000000003,44720,128771106.0,0.0,15,28.680000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,28.43,28.6,26.52,26.669999999999998,47089,129661904.0,0.0,15,28.45,0,2024-01-21 16:00:00
20240123,1705939200000,26.71,28.89,26.53,28.48,89532,251023373.0,0.0,15,26.67,0,2024-01-22 16:00:00
20240124,1706025600000,28.860000000000003,29.19,27.6,28.84,82015,233987107.0,0.0,15,28.48,0,2024-01-23 16:00:00
20240125,1706112000000,28.71,29.6,28.05,29.51,88006,254586099.00000003,0.0,15,28.84,0,2024-01-24 16:00:00
20240126,1706198400000,29.4,29.49,28.5,28.62,62671,181726045.0,0.0,15,29.51,0,2024-01-25 16:00:00
20240129,1706457600000,28.6,28.6,27.400000000000002,27.410000000000004,57080,158650816.00000003,0.0,15,28.62,0,2024-01-28 16:00:00
20240130,1706544000000,27.130000000000003,27.580000000000002,26.51,26.580000000000002,39183,105849744.0,0.0,15,27.41,0,2024-01-29 16:00:00
20240131,1706630400000,26.3,26.94,25.01,25.330000000000002,44299,115041876.0,0.0,15,26.580000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,25.31,26.82,24.41,25.54,68403,174939679.0,0.0,15,25.330000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,25.65,26.0,23.31,24.23,73879,182392363.0,0.0,15,25.54,0,2024-02-01 16:00:00
20240205,1707062400000,23.9,24.029999999999998,21.81,22.48,76171,173461883.00000003,0.0,15,24.229999999999997,0,2024-02-04 16:00:00
20240206,1707148800000,22.5,24.28,21.53,23.900000000000002,78492,181169011.00000003,0.0,15,22.48,0,2024-02-05 16:00:00
20240207,1707235200000,23.75,26.29,23.75,25.37,124857,320833489.0,0.0,15,23.9,0,2024-02-06 16:00:00
20240208,1707321600000,25.37,27.910000000000004,24.900000000000002,27.750000000000004,115180,305489111.0,0.0,15,25.37,0,2024-02-07 16:00:00
20240219,1708272000000,29.34,30.53,29.3,30.53,124813,374192365.00000006,0.0,15,27.75,0,2024-02-18 16:00:00
20240220,1708358400000,29.919999999999998,30.38,29.34,29.88,105572,316122428.0,0.0,15,30.53,0,2024-02-19 16:00:00
20240221,1708444800000,29.4,31.74,29.38,30.38,98524,298921282.0,0.0,15,29.88,0,2024-02-20 16:00:00
20240222,1708531200000,30.39,30.939999999999998,29.77,30.71,87795,266812990.0,0.0,15,30.38,0,2024-02-21 16:00:00
20240223,1708617600000,32.0,33.25,30.900000000000002,32.410000000000004,150404,479153231.0,0.0,15,30.71,0,2024-02-22 16:00:00
20240226,1708876800000,32.39,32.97,31.6,32.15,99068,321442444.0,0.0,15,32.410000000000004,0,2024-02-25 16:00:00
20240227,1708963200000,32.34,33.5,32.28,33.300000000000004,91800,302143726.0,0.0,15,32.15,0,2024-02-26 16:00:00
20240228,1709049600000,33.24,33.83,30.8,30.93,95451,310078055.0,0.0,15,33.3,0,2024-02-27 16:00:00
20240229,1709136000000,30.1,32.44,30.1,32.42,84736,269981491.0,0.0,15,30.93,0,2024-02-28 16:00:00
20240301,1709222400000,32.32,35.660000000000004,32.02,35.660000000000004,221761,773617827.0,0.0,15,32.42,0,2024-02-29 16:00:00
20240304,1709481600000,35.8,35.8,33.79,34.769999999999996,175024,603949163.0,0.0,15,35.66,0,2024-03-03 16:00:00
20240305,1709568000000,34.44,37.0,33.44,35.589999999999996,176195,619235546.0000001,0.0,15,34.769999999999996,0,2024-03-04 16:00:00
20240306,1709654400000,35.1,36.01,34.0,34.68,99703,346658890.0,0.0,15,35.59,0,2024-03-05 16:00:00
20240307,1709740800000,34.78,34.870000000000005,33.230000000000004,33.230000000000004,78421,266043268.0,0.0,15,34.68000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,33.23,34.45,33.11,34.15,60697,205165041.0,0.0,15,33.23,0,2024-03-07 16:00:00
20240311,1710086400000,33.78,35.080000000000005,33.38,34.940000000000005,73515,254095309.99999997,0.0,15,34.150000000000006,0,2024-03-10 16:00:00
20240312,1710172800000,34.95,35.35,34.46,34.53,66748,232311878.00000003,0.0,15,34.94,0,2024-03-11 16:00:00
