date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240202,1706803200000,60.00000000000001,65.88000000000001,55.300000000000004,59.970000000000006,107675,624130652.0,0.0,15,28.010000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,56.0,56.0,46.0,47.51,77151,397650656.0,0.0,15,59.97,0,2024-02-04 16:00:00
20240206,1707148800000,45.879999999999995,65.0,44.51,59.05,95413,516273058.0,0.0,15,47.51,0,2024-02-05 16:00:00
20240207,1707235200000,59.480000000000004,60.0,43.050000000000004,43.150000000000006,92568,479009630.0,0.0,15,59.050000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,40.16,44.98,38.4,40.5,75187,307217114.0,0.0,15,43.15,0,2024-02-07 16:00:00
20240219,1708272000000,39.9,43.03,39.03,41.76,66721,273730714.00000006,0.0,15,40.5,0,2024-02-18 16:00:00
20240220,1708358400000,40.900000000000006,43.800000000000004,40.2,42.800000000000004,62400,263940046.0,0.0,15,41.760000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,41.9,45.19,41.6,43.34,68850,299532995.0,0.0,15,42.800000000000004,0,2024-02-20 16:00:00
20240222,1708531200000,42.66,45.339999999999996,42.33,44.129999999999995,58714,256884904.0,0.0,15,43.339999999999996,0,2024-02-21 16:00:00
20240223,1708617600000,44.21,46.5,43.19,45.36,61101,273167354.0,0.0,15,44.129999999999995,0,2024-02-22 16:00:00
20240226,1708876800000,47.3,50.3,45.36,45.41,68155,323587833.0,0.0,15,45.36,0,2024-02-25 16:00:00
20240227,1708963200000,45.06,48.75,45.06,48.6,64909,305348493.00000006,0.0,15,45.410000000000004,0,2024-02-26 16:00:00
20240228,1709049600000,47.2,48.47,40.21,42.4,65777,302112192.0,0.0,15,48.6,0,2024-02-27 16:00:00
20240229,1709136000000,41.5,43.99,41.03,43.6,38526,165844656.0,0.0,15,42.4,0,2024-02-28 16:00:00
20240301,1709222400000,43.690000000000005,43.96,42.81,43.13,32760,142051635.0,0.0,15,43.6,0,2024-02-29 16:00:00
20240304,1709481600000,43.08,43.46,42.01,42.76,25599,109179997.00000001,0.0,15,43.129999999999995,0,2024-03-03 16:00:00
20240305,1709568000000,43.66,46.4,43.61,45.82,55170,248066604.00000003,0.0,15,42.76,0,2024-03-04 16:00:00
20240306,1709654400000,44.580000000000005,50.970000000000006,44.550000000000004,48.88,69600,332999700.0,0.0,15,45.82000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,50.00000000000001,51.00000000000001,45.980000000000004,47.410000000000004,63368,303643605.00000006,0.0,15,48.88,0,2024-03-06 16:00:00
20240308,1709827200000,46.3,47.3,45.12,45.73,40250,184865792.0,0.0,15,47.41,0,2024-03-07 16:00:00
20240311,1710086400000,45.95,47.5,45.5,46.61,34999,162513869.0,0.0,15,45.73,0,2024-03-10 16:00:00
20240312,1710172800000,46.21,47.03,45.7,46.120000000000005,31584,145839027.0,0.0,15,46.61,0,2024-03-11 16:00:00
20240313,1710259200000,46.95,48.2,46.09,46.38,35575,167040718.0,0.0,15,46.120000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,45.5,45.5,43.46,44.300000000000004,36651,163727851.0,0.0,15,46.38,0,2024-03-13 16:00:00
20240315,1710432000000,44.2,44.870000000000005,43.6,44.800000000000004,25174,111812856.0,0.0,15,44.300000000000004,0,2024-03-14 16:00:00
20240318,1710691200000,45.18,46.46,45.18,46.4,29311,134166890.00000001,0.0,15,44.8,0,2024-03-17 16:00:00
20240319,1710777600000,45.88,48.0,45.5,47.16,39937,186380292.0,0.0,15,46.4,0,2024-03-18 16:00:00
20240320,1710864000000,46.63,47.150000000000006,46.31,46.800000000000004,23947,111873047.99999999,0.0,15,47.160000000000004,0,2024-03-19 16:00:00
20240321,1710950400000,46.879999999999995,47.0,45.51,46.08,27413,126436750.0,0.0,15,46.8,0,2024-03-20 16:00:00
20240322,1711036800000,45.949999999999996,46.16,44.01,44.08,24179,108261845.0,0.0,15,46.08,0,2024-03-21 16:00:00
20240325,1711296000000,44.11000000000001,44.24,41.84,41.99,21164,90666731.0,0.0,15,44.080000000000005,0,2024-03-24 16:00:00
20240326,1711382400000,41.790000000000006,42.38,40.660000000000004,41.7,17338,71931739.0,0.0,15,41.99,0,2024-03-25 16:00:00
20240327,1711468800000,41.5,41.68,39.61,39.73,15516,62411347.0,0.0,15,41.7,0,2024-03-26 16:00:00
20240328,1711555200000,39.730000000000004,41.13,39.35,40.730000000000004,17139,69429464.00000001,0.0,15,39.730000000000004,0,2024-03-27 16:00:00
20240329,1711641600000,41.09,41.7,40.45,41.53,20248,83366289.0,0.0,15,40.730000000000004,0,2024-03-28 16:00:00
20240401,1711900800000,41.53,42.260000000000005,41.24,41.85,15855,66133866.0,0.0,15,41.53,0,2024-03-31 16:00:00
20240402,1711987200000,41.4,42.11,40.99,41.25,15461,64140470.00000001,0.0,15,41.85,0,2024-04-01 16:00:00
20240403,1712073600000,41.92,41.92,40.81,41.0,10178,42042025.0,0.0,15,41.25,0,2024-04-02 16:00:00
20240408,1712505600000,40.56,40.970000000000006,39.7,39.7,10762,43282751.0,0.0,15,41.0,0,2024-04-07 16:00:00
20240409,1712592000000,39.5,41.18,39.49,41.010000000000005,12639,51215471.0,0.0,15,39.7,0,2024-04-08 16:00:00
20240410,1712678400000,40.97,41.6,39.49,40.0,14434,58465714.0,0.0,15,41.010000000000005,0,2024-04-09 16:00:00
20240411,1712764800000,39.26,40.68,39.22,39.64,11174,44648167.0,0.0,15,40.0,0,2024-04-10 16:00:00
20240412,1712851200000,40.98,42.21,40.26,41.309999999999995,25305,104247514.0,0.0,15,39.64,0,2024-04-11 16:00:00
20240415,1713110400000,41.72,42.5,39.04,39.83,24267,99463978.00000001,0.0,15,41.31,0,2024-04-14 16:00:00
20240416,1713196800000,38.0,38.160000000000004,33.35,33.46,29082,101761897.0,0.0,15,39.83,0,2024-04-15 16:00:00
20240417,1713283200000,34.449999999999996,36.19,34.4,36.12,23809,84694298.0,0.0,15,33.46,0,2024-04-16 16:00:00
20240418,1713369600000,35.78,37.47,35.44,36.71,18146,66208690.0,0.0,15,36.12,0,2024-04-17 16:00:00
20240419,1713456000000,36.02,36.650000000000006,35.230000000000004,35.27,13988,50009881.0,0.0,15,36.71,0,2024-04-18 16:00:00
20240422,1713715200000,35.2,36.0,33.6,35.730000000000004,12774,44868052.00000001,0.0,15,35.27,0,2024-04-21 16:00:00
20240423,1713801600000,35.59,36.02,35.21,35.59,9753,34797766.0,0.0,15,35.730000000000004,0,2024-04-22 16:00:00
20240424,1713888000000,35.589999999999996,36.3,35.44,36.3,10367,37280858.0,0.0,15,35.589999999999996,0,2024-04-23 16:00:00
20240425,1713974400000,36.050000000000004,36.82,35.910000000000004,36.45,10098,36696330.0,0.0,15,36.300000000000004,0,2024-04-24 16:00:00
20240426,1714060800000,36.35,36.87,35.75,36.36,12995,47306815.0,0.0,15,36.45,0,2024-04-25 16:00:00
20240429,1714320000000,36.0,37.35,35.82,37.13,13887,51305169.0,0.0,15,36.36,0,2024-04-28 16:00:00
20240430,1714406400000,37.089999999999996,37.339999999999996,36.11,36.4,10108,37011116.0,0.0,15,37.13,0,2024-04-29 16:00:00
20240506,1714924800000,36.74,38.2,36.74,37.510000000000005,13851,51793594.99999999,0.0,15,36.4,0,2024-05-05 16:00:00
20240507,1715011200000,37.3,37.79,37.11,37.61,9893,37052059.0,0.0,15,37.51,0,2024-05-06 16:00:00
20240508,1715097600000,37.41,37.64,36.5,36.7,10912,40383668.0,0.0,15,37.61,0,2024-05-07 16:00:00
20240509,1715184000000,36.660000000000004,37.910000000000004,36.300000000000004,37.830000000000005,12532,47025181.00000001,0.0,15,36.7,0,2024-05-08 16:00:00
20240510,1715270400000,37.82,37.98,36.51,36.76,10636,39344193.0,0.0,15,37.83,0,2024-05-09 16:00:00
20240513,1715529600000,36.3,36.57,34.93,35.37,10055,35688541.0,0.0,15,36.76,0,2024-05-12 16:00:00
20240514,1715616000000,35.69,37.1,35.5,36.65,11743,42663881.0,0.0,15,35.37,0,2024-05-13 16:00:00
20240515,1715702400000,36.52,37.2,35.300000000000004,35.39000000000001,11507,41466769.0,0.0,15,36.650000000000006,0,2024-05-14 16:00:00
