date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.08,38.2,37.61,37.89,11378,43108831.0,0.0,15,38.08,0,2024-01-01 16:00:00
20240103,1704211200000,37.81,38.23,37.5,37.75,11566,43789726.0,0.0,15,37.89,0,2024-01-02 16:00:00
20240104,1704297600000,37.55,37.82,37.18,37.55,14787,55386429.00000001,0.0,15,37.75,0,2024-01-03 16:00:00
20240105,1704384000000,37.46,37.760000000000005,36.52,36.63,14596,54167181.0,0.0,15,37.550000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,36.839999999999996,37.1,36.4,36.64,13026,47787236.99999999,0.0,15,36.629999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,36.78,37.15,36.01,36.36,10541,38345537.0,0.0,15,36.64,0,2024-01-08 16:00:00
20240110,1704816000000,36.300000000000004,36.300000000000004,35.2,35.230000000000004,10928,38913284.0,0.0,15,36.36,0,2024-01-09 16:00:00
20240111,1704902400000,35.800000000000004,35.800000000000004,35.06,35.27,7718,27185626.000000004,0.0,15,35.230000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,35.29,35.75,34.79,34.87,8532,30141800.0,0.0,15,35.269999999999996,0,2024-01-11 16:00:00
20240115,1705248000000,34.87,35.4,34.69,34.69,12104,42363303.00000001,0.0,15,34.87,0,2024-01-14 16:00:00
20240116,1705334400000,35.99,35.99,34.39,34.93,10147,35378043.0,0.0,15,34.69,0,2024-01-15 16:00:00
20240117,1705420800000,34.56,35.19,33.57,33.61,13598,46645515.0,0.0,15,34.93,0,2024-01-16 16:00:00
20240118,1705507200000,33.68,33.68,32.21,33.160000000000004,18640,61046367.00000001,0.0,15,33.61,0,2024-01-17 16:00:00
20240119,1705593600000,33.48,33.5,32.58,32.78,12512,41107149.0,0.0,15,33.16,0,2024-01-18 16:00:00
20240122,1705852800000,32.71,33.07,30.6,30.68,13478,42706783.0,0.0,15,32.78,0,2024-01-21 16:00:00
20240123,1705939200000,30.29,30.990000000000002,30.07,30.69,15538,47502438.99999999,0.0,15,30.68,0,2024-01-22 16:00:00
20240124,1706025600000,30.880000000000003,31.1,29.8,30.740000000000002,12834,39184142.0,0.0,15,30.69,0,2024-01-23 16:00:00
20240125,1706112000000,31.16,31.67,30.53,31.53,13388,41696211.0,0.0,15,30.740000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,31.490000000000002,32.550000000000004,31.37,31.55,16858,53929301.0,0.0,15,31.53,0,2024-01-25 16:00:00
20240129,1706457600000,31.3,32.1,30.51,30.59,12494,38743663.0,0.0,15,31.55,0,2024-01-28 16:00:00
20240130,1706544000000,30.5,30.64,29.54,29.58,11704,35307452.00000001,0.0,15,30.59,0,2024-01-29 16:00:00
20240131,1706630400000,29.33,29.88,28.38,28.48,16825,48683496.0,0.0,15,29.58,0,2024-01-30 16:00:00
20240201,1706716800000,28.21,28.66,27.62,27.98,18096,50758027.0,0.0,15,28.48,0,2024-01-31 16:00:00
20240202,1706803200000,28.18,28.56,26.0,27.0,19406,53321117.0,0.0,15,27.98,0,2024-02-01 16:00:00
20240205,1707062400000,26.86,26.86,24.3,25.03,30651,76887857.0,0.0,15,27.0,0,2024-02-04 16:00:00
20240206,1707148800000,24.5,26.46,23.19,25.76,32001,79405707.0,0.0,15,25.03,0,2024-02-05 16:00:00
20240207,1707235200000,25.89,26.57,25.240000000000002,26.360000000000003,32284,83581041.0,0.0,15,25.76,0,2024-02-06 16:00:00
20240208,1707321600000,26.0,29.0,25.46,29.0,32143,87372316.00000001,0.0,15,26.36,0,2024-02-07 16:00:00
20240219,1708272000000,29.8,30.14,28.51,29.040000000000003,20355,59686670.0,0.0,15,29.0,0,2024-02-18 16:00:00
20240220,1708358400000,28.66,29.96,28.46,29.060000000000002,20647,60644395.0,0.0,15,29.04,0,2024-02-19 16:00:00
20240221,1708444800000,28.83,30.29,28.52,29.5,13524,40184837.0,0.0,15,29.06,0,2024-02-20 16:00:00
20240222,1708531200000,29.23,30.119999999999997,29.13,29.599999999999998,10636,31494227.0,0.0,15,29.5,0,2024-02-21 16:00:00
20240223,1708617600000,29.9,30.19,29.43,29.9,15497,46308640.0,0.0,15,29.6,0,2024-02-22 16:00:00
20240226,1708876800000,29.79,30.75,29.43,30.21,16438,49558976.99999999,0.0,15,29.9,0,2024-02-25 16:00:00
20240227,1708963200000,30.1,31.03,29.96,30.82,13397,41110330.0,0.0,15,30.21,0,2024-02-26 16:00:00
20240228,1709049600000,31.08,33.9,30.77,32.58,50430,168442251.0,0.0,15,30.82,0,2024-02-27 16:00:00
20240229,1709136000000,31.6,32.45,31.16,32.45,48292,153167967.0,0.0,15,32.58,0,2024-02-28 16:00:00
20240301,1709222400000,31.91,31.91,29.86,30.82,37137,113900588.0,0.0,15,32.45,0,2024-02-29 16:00:00
20240304,1709481600000,30.380000000000003,31.0,29.92,30.53,25238,76642593.0,0.0,15,30.82,0,2024-03-03 16:00:00
20240305,1709568000000,30.459999999999997,30.799999999999997,29.72,29.84,15749,47323510.0,0.0,15,30.529999999999998,0,2024-03-04 16:00:00
20240306,1709654400000,29.79,30.06,29.25,29.5,14481,42880667.0,0.0,15,29.84,0,2024-03-05 16:00:00
20240307,1709740800000,29.6,30.71,29.59,29.72,18162,54895119.0,0.0,15,29.5,0,2024-03-06 16:00:00
20240308,1709827200000,29.630000000000003,30.000000000000004,29.580000000000002,29.840000000000003,8028,23897302.0,0.0,15,29.720000000000002,0,2024-03-07 16:00:00
20240311,1710086400000,30.279999999999998,30.279999999999998,29.72,30.02,11245,33635956.00000001,0.0,15,29.84,0,2024-03-10 16:00:00
20240312,1710172800000,30.000000000000004,30.450000000000003,29.810000000000002,30.000000000000004,15265,45911562.0,0.0,15,30.020000000000003,0,2024-03-11 16:00:00
20240313,1710259200000,30.2,30.2,29.47,29.83,11541,34304060.0,0.0,15,30.0,0,2024-03-12 16:00:00
20240314,1710345600000,31.94,32.78,30.39,30.68,42418,133846675.0,0.0,15,29.830000000000002,0,2024-03-13 16:00:00
20240315,1710432000000,30.67,31.37,30.16,30.82,20614,63270640.0,0.0,15,30.68,0,2024-03-14 16:00:00
20240318,1710691200000,30.88,31.31,30.36,31.28,15100,46618298.0,0.0,15,30.82,0,2024-03-17 16:00:00
20240319,1710777600000,31.16,31.669999999999998,31.02,31.31,12705,39732505.0,0.0,15,31.28,0,2024-03-18 16:00:00
20240320,1710864000000,31.32,31.6,30.91,31.330000000000002,10794,33803860.0,0.0,15,31.31,0,2024-03-19 16:00:00
20240321,1710950400000,31.540000000000003,31.540000000000003,31.1,31.400000000000002,9080,28437475.0,0.0,15,31.330000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,31.88,32.0,30.88,31.419999999999998,12613,39539068.0,0.0,15,31.4,0,2024-03-21 16:00:00
20240325,1711296000000,31.14,31.830000000000002,30.67,30.67,12678,39499519.0,0.0,15,31.42,0,2024-03-24 16:00:00
20240326,1711382400000,30.53,30.67,30.07,30.43,10728,32548111.0,0.0,15,30.67,0,2024-03-25 16:00:00
20240327,1711468800000,30.78,31.160000000000004,30.240000000000002,30.53,9857,30360221.000000004,0.0,15,30.430000000000003,0,2024-03-26 16:00:00
20240328,1711555200000,30.09,30.91,30.09,30.59,8696,26599456.000000004,0.0,15,30.53,0,2024-03-27 16:00:00
20240329,1711641600000,30.53,31.3,30.41,31.3,8115,25132023.000000004,0.0,15,30.59,0,2024-03-28 16:00:00
20240401,1711900800000,31.48,31.76,31.32,31.580000000000002,10368,32715558.0,0.0,15,31.3,0,2024-03-31 16:00:00
20240402,1711987200000,31.520000000000003,31.630000000000003,31.060000000000002,31.240000000000002,7721,24180520.000000004,0.0,15,31.580000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,31.330000000000002,31.5,31.05,31.45,5831,18265077.0,0.0,15,31.240000000000002,0,2024-04-02 16:00:00
20240408,1712505600000,31.51,31.540000000000003,30.51,30.66,8533,26390567.0,0.0,15,31.450000000000003,0,2024-04-07 16:00:00
20240409,1712592000000,30.400000000000002,32.1,30.26,31.69,34756,108726037.0,0.0,15,30.66,0,2024-04-08 16:00:00
20240410,1712678400000,31.66,31.66,29.8,30.01,20875,63592525.0,0.0,15,31.69,0,2024-04-09 16:00:00
20240411,1712764800000,29.88,30.14,29.2,29.33,16166,47899904.0,0.0,15,30.009999999999998,0,2024-04-10 16:00:00
20240412,1712851200000,29.380000000000003,29.650000000000002,29.21,29.25,11972,35193602.0,0.0,15,29.330000000000002,0,2024-04-11 16:00:00
20240415,1713110400000,29.08,29.39,27.88,28.39,16947,48420813.0,0.0,15,29.25,0,2024-04-14 16:00:00
20240416,1713196800000,28.03,28.380000000000003,27.05,27.52,18141,49992979.0,0.0,15,28.39,0,2024-04-15 16:00:00
20240417,1713283200000,28.0,28.76,27.82,28.76,16204,46048505.99999999,0.0,15,27.52,0,2024-04-16 16:00:00
20240418,1713369600000,28.599999999999998,29.15,28.29,28.54,12766,36601872.0,0.0,15,28.759999999999998,0,2024-04-17 16:00:00
20240419,1713456000000,28.27,28.75,28.22,28.63,9424,26869145.0,0.0,15,28.54,0,2024-04-18 16:00:00
20240422,1713715200000,28.330000000000002,29.51,28.330000000000002,29.1,10588,30790256.999999996,0.0,15,28.630000000000003,0,2024-04-21 16:00:00
20240423,1713801600000,29.38,29.4,28.61,29.08,11818,34237770.00000001,0.0,15,29.099999999999998,0,2024-04-22 16:00:00
20240424,1713888000000,29.29,29.419999999999998,28.84,29.37,11275,32847881.0,0.0,15,29.08,0,2024-04-23 16:00:00
20240425,1713974400000,29.26,29.66,29.17,29.590000000000003,12225,36028430.0,0.0,15,29.37,0,2024-04-24 16:00:00
20240426,1714060800000,29.8,29.8,29.1,29.48,13346,39301785.0,0.0,15,29.59,0,2024-04-25 16:00:00
