date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,54.56,56.160000000000004,54.230000000000004,54.910000000000004,5120,28322893.000000004,0.0,15,54.56,0,2024-01-01 16:00:00
20240103,1704211200000,54.92,56.13,54.370000000000005,54.7,3449,18920724.0,0.0,15,54.910000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,54.410000000000004,56.13,54.06,55.96,8102,44892233.0,0.0,15,54.7,0,2024-01-03 16:00:00
20240105,1704384000000,55.93,56.18,54.0,55.08,10715,59075062.0,0.0,15,55.96,0,2024-01-04 16:00:00
20240108,1704643200000,55.08,55.35,53.51,53.51,4340,23537132.0,0.0,15,55.08,0,2024-01-07 16:00:00
20240109,1704729600000,53.6,54.94,53.25,53.84,3708,20085452.0,0.0,15,53.51,0,2024-01-08 16:00:00
20240110,1704816000000,53.5,54.0,52.7,52.71,3184,16928693.0,0.0,15,53.84,0,2024-01-09 16:00:00
20240111,1704902400000,52.75,53.95,52.35,53.81,4398,23443005.000000004,0.0,15,52.71,0,2024-01-10 16:00:00
20240112,1704988800000,53.92,54.550000000000004,53.620000000000005,53.620000000000005,3208,17355406.0,0.0,15,53.81,0,2024-01-11 16:00:00
20240115,1705248000000,53.410000000000004,54.300000000000004,52.980000000000004,53.96,2280,12241064.000000002,0.0,15,53.620000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,54.0,54.22,52.32,52.99,2704,14357547.999999998,0.0,15,53.96,0,2024-01-15 16:00:00
20240117,1705420800000,54.0,54.3,52.0,52.0,3594,19035023.0,0.0,15,52.99,0,2024-01-16 16:00:00
20240118,1705507200000,52.010000000000005,52.010000000000005,50.1,51.0,3700,18763098.0,0.0,15,52.0,0,2024-01-17 16:00:00
20240119,1705593600000,50.88,53.47,50.28,52.94,7030,36699316.99999999,0.0,15,51.0,0,2024-01-18 16:00:00
20240122,1705852800000,52.809999999999995,54.43,52.01,53.1,10027,53794497.99999999,0.0,15,52.94,0,2024-01-21 16:00:00
