date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.71,6.84,6.67,6.82,96793,65606576.00000001,0.0,15,6.67,0,2024-01-01 16:00:00
20240103,1704211200000,6.79,6.86,6.63,6.72,67428,45164131.0,0.0,15,6.82,0,2024-01-02 16:00:00
20240104,1704297600000,6.71,6.81,6.71,6.78,65073,44067627.0,0.0,15,6.72,0,2024-01-03 16:00:00
20240105,1704384000000,6.800000000000001,6.87,6.65,6.680000000000001,53191,35932383.0,0.0,15,6.78,0,2024-01-04 16:00:00
20240108,1704643200000,6.65,6.74,6.54,6.58,60542,40117909.0,0.0,15,6.68,0,2024-01-07 16:00:00
20240109,1704729600000,6.57,6.71,6.57,6.640000000000001,64914,43119255.0,0.0,15,6.58,0,2024-01-08 16:00:00
20240110,1704816000000,6.66,6.680000000000001,6.5200000000000005,6.590000000000001,51864,34248795.0,0.0,15,6.640000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.6000000000000005,6.65,6.53,6.63,53444,35328568.00000001,0.0,15,6.59,0,2024-01-10 16:00:00
20240112,1704988800000,6.65,6.73,6.54,6.57,53860,35738303.0,0.0,15,6.63,0,2024-01-11 16:00:00
20240115,1705248000000,6.54,6.66,6.5200000000000005,6.5600000000000005,39389,25929297.0,0.0,15,6.57,0,2024-01-14 16:00:00
20240116,1705334400000,6.59,6.7,6.46,6.62,97630,64364867.0,0.0,15,6.56,0,2024-01-15 16:00:00
20240117,1705420800000,6.63,6.7299999999999995,6.51,6.55,54899,36269275.0,0.0,15,6.62,0,2024-01-16 16:00:00
20240118,1705507200000,6.41,6.54,6.23,6.41,74310,47339210.0,0.0,15,6.550000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,6.41,7.05,6.41,7.05,184805,128835076.0,0.0,15,6.41,0,2024-01-18 16:00:00
20240122,1705852800000,7.130000000000001,7.220000000000001,6.3500000000000005,6.3500000000000005,473276,320042468.0,0.0,15,7.050000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.22,6.64,5.96,6.29,358436,224027073.0,0.0,15,6.35,0,2024-01-22 16:00:00
20240124,1706025600000,6.4,6.92,6.36,6.65,403046,269339965.0,0.0,15,6.29,0,2024-01-23 16:00:00
20240125,1706112000000,6.68,6.95,6.46,6.78,322511,215703125.0,0.0,15,6.65,0,2024-01-24 16:00:00
20240126,1706198400000,6.890000000000001,6.920000000000001,6.640000000000001,6.66,161575,108945767.0,0.0,15,6.78,0,2024-01-25 16:00:00
20240129,1706457600000,6.75,6.75,6.2,6.21,150786,95949775.00000001,0.0,15,6.66,0,2024-01-28 16:00:00
20240130,1706544000000,6.13,6.2,5.91,5.96,113332,68429698.0,0.0,15,6.21,0,2024-01-29 16:00:00
20240131,1706630400000,5.92,5.989999999999999,5.39,5.409999999999999,127555,71904670.0,0.0,15,5.96,0,2024-01-30 16:00:00
20240201,1706716800000,5.390000000000001,5.41,5.03,5.140000000000001,108702,56133773.0,0.0,15,5.41,0,2024-01-31 16:00:00
20240202,1706803200000,5.22,5.27,4.63,4.78,108899,54081265.0,0.0,15,5.14,0,2024-02-01 16:00:00
20240205,1707062400000,4.74,4.74,4.3,4.3,73617,32064258.0,0.0,15,4.779999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,3.92,4.08,3.87,3.88,161775,63335240.0,0.0,15,4.3,0,2024-02-05 16:00:00
20240207,1707235200000,3.89,3.89,3.49,3.49,121655,42864723.0,0.0,15,3.8800000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,3.48,3.73,3.14,3.5900000000000003,311236,102840794.0,0.0,15,3.49,0,2024-02-07 16:00:00
20240219,1708272000000,3.5900000000000003,3.7800000000000002,3.43,3.7800000000000002,193207,70591291.0,0.0,15,3.5900000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,3.83,3.8600000000000003,3.68,3.8200000000000003,124884,47340341.99999999,0.0,15,3.7800000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,3.77,4.2,3.7600000000000002,4.2,146682,59065772.0,0.0,15,3.8200000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,4.1,4.26,4.05,4.25,159619,66722229.00000001,0.0,15,4.2,0,2024-02-21 16:00:00
20240223,1708617600000,4.28,4.58,4.21,4.54,192009,84591529.0,0.0,15,4.25,0,2024-02-22 16:00:00
20240226,1708876800000,4.53,4.78,4.45,4.6000000000000005,172001,79233525.0,0.0,15,4.54,0,2024-02-25 16:00:00
20240227,1708963200000,4.59,4.78,4.53,4.78,123931,58014465.0,0.0,15,4.6000000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,4.87,5.08,4.32,4.3500000000000005,235601,110626928.00000001,0.0,15,4.78,0,2024-02-27 16:00:00
20240229,1709136000000,4.2700000000000005,4.5,4.23,4.49,136699,60206071.0,0.0,15,4.3500000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,4.53,4.640000000000001,4.4,4.510000000000001,93130,41764683.00000001,0.0,15,4.49,0,2024-02-29 16:00:00
20240304,1709481600000,4.47,4.609999999999999,4.34,4.3999999999999995,82162,36266149.0,0.0,15,4.51,0,2024-03-03 16:00:00
20240305,1709568000000,4.41,4.430000000000001,4.2,4.23,83670,35749987.0,0.0,15,4.4,0,2024-03-04 16:00:00
20240306,1709654400000,4.24,4.48,4.2,4.41,92788,40449979.0,0.0,15,4.23,0,2024-03-05 16:00:00
20240307,1709740800000,4.42,4.5200000000000005,4.37,4.44,72678,32303793.999999996,0.0,15,4.41,0,2024-03-06 16:00:00
20240308,1709827200000,4.4399999999999995,4.58,4.38,4.57,108751,49171279.0,0.0,15,4.4399999999999995,0,2024-03-07 16:00:00
20240311,1710086400000,4.56,4.76,4.54,4.7,110726,51804977.0,0.0,15,4.57,0,2024-03-10 16:00:00
20240312,1710172800000,4.7,4.83,4.62,4.75,107939,51038783.00000001,0.0,15,4.7,0,2024-03-11 16:00:00
20240313,1710259200000,4.72,4.83,4.7,4.76,91792,43712436.0,0.0,15,4.75,0,2024-03-12 16:00:00
20240314,1710345600000,4.8,4.83,4.62,4.73,83245,39331006.0,0.0,15,4.76,0,2024-03-13 16:00:00
20240315,1710432000000,4.7,4.83,4.7,4.8100000000000005,84649,40404388.0,0.0,15,4.73,0,2024-03-14 16:00:00
20240318,1710691200000,4.83,4.98,4.8100000000000005,4.95,76868,37860714.00000001,0.0,15,4.8100000000000005,0,2024-03-17 16:00:00
20240319,1710777600000,4.95,5.03,4.91,4.93,55764,27688020.999999996,0.0,15,4.95,0,2024-03-18 16:00:00
20240320,1710864000000,4.92,5.0200000000000005,4.91,5.0200000000000005,53505,26673667.0,0.0,15,4.93,0,2024-03-19 16:00:00
20240321,1710950400000,5.04,5.22,5.0,5.1,85901,43869958.0,0.0,15,5.02,0,2024-03-20 16:00:00
20240322,1711036800000,5.08,5.13,4.95,5.01,62477,31434071.999999996,0.0,15,5.1000000000000005,0,2024-03-21 16:00:00
20240325,1711296000000,4.99,5.0200000000000005,4.82,4.84,61079,30115537.0,0.0,15,5.010000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,4.83,4.930000000000001,4.7700000000000005,4.890000000000001,55273,26769871.0,0.0,15,4.840000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,4.8500000000000005,4.960000000000001,4.7700000000000005,4.78,53208,25905938.000000004,0.0,15,4.890000000000001,0,2024-03-26 16:00:00
