date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,26.07,26.130000000000003,25.78,25.900000000000002,22923,59497078.00000001,0.0,15,25.880000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,25.8,25.900000000000002,25.1,25.41,21812,55588009.00000001,0.0,15,25.900000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,25.39,25.400000000000002,25.12,25.19,14469,36533814.0,0.0,15,25.41,0,2024-01-03 16:00:00
20240105,1704384000000,25.25,25.4,24.23,24.3,20572,50869824.0,0.0,15,25.19,0,2024-01-04 16:00:00
20240108,1704643200000,24.18,24.3,23.52,23.52,22361,53179041.0,0.0,15,24.3,0,2024-01-07 16:00:00
20240109,1704729600000,23.520000000000003,24.090000000000003,23.490000000000002,23.610000000000003,18847,44740014.0,0.0,15,23.520000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,23.68,23.88,23.07,23.46,19840,46594333.0,0.0,15,23.61,0,2024-01-09 16:00:00
20240111,1704902400000,23.650000000000002,23.88,23.3,23.78,18602,43929125.0,0.0,15,23.46,0,2024-01-10 16:00:00
20240112,1704988800000,23.900000000000002,24.150000000000002,23.67,23.740000000000002,19038,45489079.0,0.0,15,23.78,0,2024-01-11 16:00:00
20240115,1705248000000,23.88,24.25,23.54,23.66,18265,43574623.0,0.0,15,23.74,0,2024-01-14 16:00:00
20240116,1705334400000,23.8,23.8,23.11,23.439999999999998,16723,39100339.0,0.0,15,23.66,0,2024-01-15 16:00:00
20240117,1705420800000,23.37,23.39,22.51,22.540000000000003,20138,46181120.0,0.0,15,23.44,0,2024-01-16 16:00:00
20240118,1705507200000,22.55,22.64,21.8,22.5,24676,54740844.0,0.0,15,22.54,0,2024-01-17 16:00:00
20240119,1705593600000,22.54,22.95,22.22,22.22,16553,37291301.0,0.0,15,22.5,0,2024-01-18 16:00:00
20240122,1705852800000,22.22,22.31,20.29,20.54,26088,55440927.99999999,0.0,15,22.22,0,2024-01-21 16:00:00
20240123,1705939200000,20.55,20.770000000000003,20.080000000000002,20.55,22834,46660849.0,0.0,15,20.540000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,20.6,21.0,19.66,20.71,26648,54125359.00000001,0.0,15,20.55,0,2024-01-23 16:00:00
20240125,1706112000000,20.860000000000003,21.35,20.35,21.330000000000002,23992,50363500.0,0.0,15,20.71,0,2024-01-24 16:00:00
20240126,1706198400000,21.43,21.73,21.21,21.26,16256,34864467.0,0.0,15,21.330000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,21.26,21.450000000000003,20.240000000000002,20.270000000000003,20676,42687506.99999999,0.0,15,21.26,0,2024-01-28 16:00:00
20240130,1706544000000,20.23,20.3,19.2,19.22,20924,41299709.0,0.0,15,20.27,0,2024-01-29 16:00:00
20240131,1706630400000,19.18,19.47,18.2,18.38,26626,49856778.0,0.0,15,19.22,0,2024-01-30 16:00:00
20240201,1706716800000,18.21,18.779999999999998,17.54,18.05,24027,43363044.0,0.0,15,18.38,0,2024-01-31 16:00:00
20240202,1706803200000,17.880000000000003,18.39,16.21,16.91,37372,64194676.0,0.0,15,18.05,0,2024-02-01 16:00:00
20240205,1707062400000,16.8,16.8,14.35,15.0,50569,77425232.0,0.0,15,16.91,0,2024-02-04 16:00:00
20240206,1707148800000,14.51,15.71,13.75,15.29,52410,76450488.0,0.0,15,15.0,0,2024-02-05 16:00:00
20240207,1707235200000,15.64,15.940000000000001,14.450000000000001,14.81,48875,74597939.0,0.0,15,15.290000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,14.81,16.66,14.55,16.6,49899,77913858.00000001,0.0,15,14.81,0,2024-02-07 16:00:00
20240219,1708272000000,16.54,18.119999999999997,16.54,17.72,55182,96474944.00000001,0.0,15,16.599999999999998,0,2024-02-18 16:00:00
20240220,1708358400000,17.450000000000003,18.07,17.330000000000002,17.810000000000002,25603,45227215.00000001,0.0,15,17.720000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,17.53,18.76,17.5,17.95,35193,64574682.00000001,0.0,15,17.81,0,2024-02-20 16:00:00
20240222,1708531200000,18.0,18.650000000000002,17.98,18.400000000000002,23696,43446189.0,0.0,15,17.95,0,2024-02-21 16:00:00
20240223,1708617600000,18.540000000000003,19.26,18.400000000000002,19.180000000000003,35616,67391635.0,0.0,15,18.400000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,19.37,19.939999999999998,19.2,19.54,31796,62344325.99999999,0.0,15,19.18,0,2024-02-25 16:00:00
20240227,1708963200000,19.500000000000004,20.1,19.240000000000002,20.1,25790,50908677.0,0.0,15,19.540000000000003,0,2024-02-26 16:00:00
20240228,1709049600000,20.11,20.57,18.0,18.04,68040,130644133.99999999,0.0,15,20.1,0,2024-02-27 16:00:00
20240229,1709136000000,17.59,19.009999999999998,17.59,18.94,38993,72826917.0,0.0,15,18.04,0,2024-02-28 16:00:00
20240301,1709222400000,19.01,19.770000000000003,19.01,19.64,38411,74892177.0,0.0,15,18.94,0,2024-02-29 16:00:00
20240304,1709481600000,19.64,19.830000000000002,18.91,19.57,31111,60358439.0,0.0,15,19.64,0,2024-03-03 16:00:00
20240305,1709568000000,19.36,19.82,19.2,19.33,30060,58745830.00000001,0.0,15,19.57,0,2024-03-04 16:00:00
20240306,1709654400000,19.23,19.75,19.16,19.52,21811,42413750.0,0.0,15,19.330000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,19.580000000000002,19.880000000000003,19.05,19.2,26273,51200619.0,0.0,15,19.52,0,2024-03-06 16:00:00
20240308,1709827200000,19.2,19.599999999999998,19.06,19.599999999999998,23752,45958879.0,0.0,15,19.2,0,2024-03-07 16:00:00
20240311,1710086400000,19.64,20.330000000000002,19.3,20.17,31693,63091021.0,0.0,15,19.6,0,2024-03-10 16:00:00
20240312,1710172800000,20.23,20.46,19.92,20.25,31198,62919914.0,0.0,15,20.17,0,2024-03-11 16:00:00
20240313,1710259200000,20.23,20.59,20.2,20.349999999999998,28025,57158053.0,0.0,15,20.25,0,2024-03-12 16:00:00
20240314,1710345600000,20.270000000000003,20.430000000000003,19.76,20.14,26844,54012319.99999999,0.0,15,20.35,0,2024-03-13 16:00:00
20240315,1710432000000,20.009999999999998,20.25,19.81,20.23,19574,39210304.0,0.0,15,20.139999999999997,0,2024-03-14 16:00:00
20240318,1710691200000,20.38,21.240000000000002,20.32,20.86,39498,81722733.0,0.0,15,20.23,0,2024-03-17 16:00:00
20240319,1710777600000,20.79,20.84,20.52,20.66,31630,65390862.0,0.0,15,20.86,0,2024-03-18 16:00:00
20240320,1710864000000,20.51,21.01,20.5,20.93,25451,53033207.0,0.0,15,20.66,0,2024-03-19 16:00:00
20240321,1710950400000,20.95,21.27,20.5,20.95,33796,70644332.0,0.0,15,20.93,0,2024-03-20 16:00:00
20240322,1711036800000,20.970000000000002,21.560000000000002,20.71,20.720000000000002,42829,90222966.0,0.0,15,20.95,0,2024-03-21 16:00:00
20240325,1711296000000,20.58,20.98,19.7,19.779999999999998,37932,77134380.99999999,0.0,15,20.72,0,2024-03-24 16:00:00
