date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,26.8,26.86,26.09,26.1,68816,180755733.0,0.0,15,26.86,0,2024-01-01 16:00:00
20240103,1704211200000,26.03,26.26,25.64,25.96,57012,147581331.0,0.0,15,26.1,0,2024-01-02 16:00:00
20240104,1704297600000,26.06,26.1,24.82,25.16,91070,229273694.0,0.0,15,25.96,0,2024-01-03 16:00:00
20240105,1704384000000,25.04,25.2,24.41,24.53,86209,212978779.0,0.0,15,25.16,0,2024-01-04 16:00:00
20240108,1704643200000,24.57,24.65,24.0,24.0,63636,154446192.0,0.0,15,24.53,0,2024-01-07 16:00:00
20240109,1704729600000,24.11,24.47,23.7,24.009999999999998,87219,209580946.00000003,0.0,15,24.0,0,2024-01-08 16:00:00
20240110,1704816000000,23.880000000000003,24.48,23.71,24.310000000000002,84292,203267054.00000003,0.0,15,24.01,0,2024-01-09 16:00:00
20240111,1704902400000,24.32,24.77,24.14,24.650000000000002,69854,170779976.99999997,0.0,15,24.310000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,24.6,25.43,24.46,24.93,96564,242331232.0,0.0,15,24.650000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,24.75,25.05,24.57,24.62,64438,159756157.99999997,0.0,15,24.93,0,2024-01-14 16:00:00
20240116,1705334400000,24.66,24.91,24.3,24.8,61944,152288768.0,0.0,15,24.62,0,2024-01-15 16:00:00
20240117,1705420800000,24.6,24.67,23.8,23.8,60485,146276067.0,0.0,15,24.8,0,2024-01-16 16:00:00
20240118,1705507200000,23.69,23.9,23.02,23.86,69152,162096893.0,0.0,15,23.8,0,2024-01-17 16:00:00
20240119,1705593600000,23.79,24.08,23.54,23.68,55882,133030779.00000001,0.0,15,23.86,0,2024-01-18 16:00:00
20240122,1705852800000,23.47,23.47,22.0,22.15,90881,206012569.00000003,0.0,15,23.68,0,2024-01-21 16:00:00
20240123,1705939200000,22.15,22.32,21.68,22.14,79543,175331749.00000003,0.0,15,22.15,0,2024-01-22 16:00:00
20240124,1706025600000,22.25,22.42,21.39,22.240000000000002,83160,182257598.0,0.0,15,22.14,0,2024-01-23 16:00:00
20240125,1706112000000,22.15,22.72,21.75,22.68,121118,269741231.0,0.0,15,22.24,0,2024-01-24 16:00:00
20240126,1706198400000,22.450000000000003,22.840000000000003,22.01,22.110000000000003,85979,192382266.0,0.0,15,22.680000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,22.200000000000003,22.750000000000004,21.490000000000002,21.55,105722,232461920.0,0.0,15,22.110000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,21.5,21.5,20.76,20.770000000000003,77377,163485414.0,0.0,15,21.55,0,2024-01-29 16:00:00
20240131,1706630400000,20.51,21.09,20.0,20.05,106092,215842177.00000003,0.0,15,20.77,0,2024-01-30 16:00:00
20240201,1706716800000,20.25,20.57,19.96,20.1,79799,161451348.0,0.0,15,20.05,0,2024-01-31 16:00:00
20240202,1706803200000,20.18,20.5,18.86,19.49,91142,180620087.0,0.0,15,20.099999999999998,0,2024-02-01 16:00:00
