date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.7700000000000005,5.8500000000000005,5.73,5.79,54311,31508967.0,0.0,15,5.7700000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,5.8,5.81,5.72,5.79,50038,28851104.0,0.0,15,5.79,0,2024-01-02 16:00:00
20240104,1704297600000,5.8,5.83,5.72,5.819999999999999,49455,28503923.0,0.0,15,5.79,0,2024-01-03 16:00:00
20240105,1704384000000,5.82,5.82,5.66,5.7,53105,30451467.999999996,0.0,15,5.82,0,2024-01-04 16:00:00
20240108,1704643200000,5.680000000000001,5.7,5.6000000000000005,5.61,44887,25362579.0,0.0,15,5.7,0,2024-01-07 16:00:00
20240109,1704729600000,5.65,5.73,5.6000000000000005,5.7,50908,28941092.0,0.0,15,5.61,0,2024-01-08 16:00:00
20240110,1704816000000,5.69,5.7700000000000005,5.61,5.73,61374,35089536.0,0.0,15,5.7,0,2024-01-09 16:00:00
20240111,1704902400000,5.73,5.76,5.66,5.74,50635,28954063.000000004,0.0,15,5.73,0,2024-01-10 16:00:00
20240112,1704988800000,5.71,5.72,5.62,5.64,59880,33913495.00000001,0.0,15,5.74,0,2024-01-11 16:00:00
20240115,1705248000000,5.6,5.7,5.58,5.65,39414,22302622.0,0.0,15,5.64,0,2024-01-14 16:00:00
20240116,1705334400000,5.67,5.7,5.51,5.62,50547,28220074.000000004,0.0,15,5.6499999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,5.62,5.6499999999999995,5.47,5.489999999999999,43931,24443678.0,0.0,15,5.62,0,2024-01-16 16:00:00
20240118,1705507200000,5.48,5.49,5.25,5.36,73443,39102492.0,0.0,15,5.49,0,2024-01-17 16:00:00
20240119,1705593600000,5.39,5.4799999999999995,5.34,5.35,37431,20222717.0,0.0,15,5.359999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,5.37,5.390000000000001,4.94,4.99,64263,33031030.0,0.0,15,5.3500000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,5.000000000000001,5.010000000000001,4.8100000000000005,4.890000000000001,58226,28403563.0,0.0,15,4.99,0,2024-01-22 16:00:00
20240124,1706025600000,4.93,5.08,4.87,5.07,58986,29449516.0,0.0,15,4.89,0,2024-01-23 16:00:00
20240125,1706112000000,5.08,5.34,5.03,5.33,54938,28580214.0,0.0,15,5.07,0,2024-01-24 16:00:00
20240126,1706198400000,5.34,5.48,5.29,5.39,58277,31483659.0,0.0,15,5.33,0,2024-01-25 16:00:00
20240129,1706457600000,5.4,5.48,5.19,5.24,40026,21199473.0,0.0,15,5.390000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,5.180000000000001,5.23,5.0200000000000005,5.03,48137,24597400.0,0.0,15,5.24,0,2024-01-29 16:00:00
20240131,1706630400000,4.97,5.07,4.71,4.74,52680,25564811.0,0.0,15,5.03,0,2024-01-30 16:00:00
20240201,1706716800000,4.77,5.21,4.46,4.49,172557,80311487.0,0.0,15,4.74,0,2024-01-31 16:00:00
20240202,1706803200000,4.4399999999999995,4.6,4.14,4.27,138821,61130218.0,0.0,15,4.489999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,4.25,4.25,3.84,3.84,113206,44348488.0,0.0,15,4.27,0,2024-02-04 16:00:00
20240206,1707148800000,3.68,3.86,3.46,3.73,144155,52306821.0,0.0,15,3.84,0,2024-02-05 16:00:00
20240207,1707235200000,3.7,3.9000000000000004,3.5700000000000003,3.74,138474,51484363.0,0.0,15,3.7300000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,3.7700000000000005,3.9200000000000004,3.5300000000000002,3.9200000000000004,156560,58027644.00000001,0.0,15,3.74,0,2024-02-07 16:00:00
20240219,1708272000000,3.9099999999999997,4.18,3.9,4.15,102967,42116394.00000001,0.0,15,3.92,0,2024-02-18 16:00:00
20240220,1708358400000,4.17,4.279999999999999,4.01,4.24,66743,28049544.000000004,0.0,15,4.1499999999999995,0,2024-02-19 16:00:00
20240221,1708444800000,4.16,4.6000000000000005,4.16,4.38,95118,41766259.00000001,0.0,15,4.24,0,2024-02-20 16:00:00
20240222,1708531200000,4.33,4.49,4.3,4.4799999999999995,56746,25059325.000000004,0.0,15,4.38,0,2024-02-21 16:00:00
20240223,1708617600000,4.58,4.63,4.51,4.62,60882,27870161.0,0.0,15,4.4799999999999995,0,2024-02-22 16:00:00
20240226,1708876800000,4.61,4.71,4.54,4.63,54761,25368985.0,0.0,15,4.62,0,2024-02-25 16:00:00
20240227,1708963200000,4.6000000000000005,4.720000000000001,4.57,4.69,52400,24486135.0,0.0,15,4.63,0,2024-02-26 16:00:00
20240228,1709049600000,4.69,4.87,4.37,4.4,88895,41185816.0,0.0,15,4.69,0,2024-02-27 16:00:00
20240229,1709136000000,4.3,4.550000000000001,4.28,4.54,61313,27444496.0,0.0,15,4.4,0,2024-02-28 16:00:00
20240301,1709222400000,4.57,4.59,4.45,4.54,47878,21615220.000000004,0.0,15,4.54,0,2024-02-29 16:00:00
20240304,1709481600000,4.56,4.83,4.38,4.63,105364,48303134.00000001,0.0,15,4.54,0,2024-03-03 16:00:00
20240305,1709568000000,4.5600000000000005,4.57,4.37,4.4,97418,43215784.00000001,0.0,15,4.63,0,2024-03-04 16:00:00
20240306,1709654400000,4.39,4.45,4.33,4.42,46059,20267593.000000004,0.0,15,4.4,0,2024-03-05 16:00:00
20240307,1709740800000,4.42,4.45,4.33,4.33,45790,20108332.0,0.0,15,4.42,0,2024-03-06 16:00:00
20240308,1709827200000,4.38,4.38,4.26,4.279999999999999,52445,22527100.0,0.0,15,4.33,0,2024-03-07 16:00:00
20240311,1710086400000,4.29,4.390000000000001,4.2700000000000005,4.36,48554,21004349.000000004,0.0,15,4.28,0,2024-03-10 16:00:00
20240312,1710172800000,4.37,4.45,4.32,4.430000000000001,60668,26684301.0,0.0,15,4.36,0,2024-03-11 16:00:00
20240313,1710259200000,4.43,4.47,4.34,4.4399999999999995,43268,19090740.0,0.0,15,4.43,0,2024-03-12 16:00:00
20240314,1710345600000,4.44,4.46,4.32,4.390000000000001,44843,19748328.0,0.0,15,4.44,0,2024-03-13 16:00:00
20240315,1710432000000,4.390000000000001,4.48,4.3500000000000005,4.470000000000001,40695,17992100.0,0.0,15,4.390000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,4.47,4.6000000000000005,4.45,4.59,42267,19156395.000000004,0.0,15,4.47,0,2024-03-17 16:00:00
20240319,1710777600000,4.6000000000000005,4.7,4.5600000000000005,4.630000000000001,62007,28804478.0,0.0,15,4.590000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,4.64,4.71,4.63,4.68,53237,24892339.0,0.0,15,4.63,0,2024-03-19 16:00:00
20240321,1710950400000,4.6899999999999995,4.76,4.67,4.74,50147,23696182.0,0.0,15,4.68,0,2024-03-20 16:00:00
20240322,1711036800000,4.73,4.760000000000001,4.61,4.69,50346,23592601.000000004,0.0,15,4.74,0,2024-03-21 16:00:00
20240325,1711296000000,4.66,4.7299999999999995,4.47,4.489999999999999,58551,26774268.0,0.0,15,4.6899999999999995,0,2024-03-24 16:00:00
20240326,1711382400000,4.4799999999999995,4.53,4.38,4.46,36252,16147143.999999998,0.0,15,4.49,0,2024-03-25 16:00:00
20240327,1711468800000,4.46,4.510000000000001,4.32,4.32,32967,14564705.000000002,0.0,15,4.46,0,2024-03-26 16:00:00
20240328,1711555200000,4.32,4.53,4.32,4.470000000000001,43307,19294589.0,0.0,15,4.32,0,2024-03-27 16:00:00
20240329,1711641600000,4.46,4.52,4.42,4.5,34973,15637801.0,0.0,15,4.47,0,2024-03-28 16:00:00
20240401,1711900800000,4.52,4.6499999999999995,4.51,4.64,38794,17778293.0,0.0,15,4.5,0,2024-03-31 16:00:00
20240402,1711987200000,4.69,4.69,4.58,4.68,41882,19439296.0,0.0,15,4.64,0,2024-04-01 16:00:00
20240403,1712073600000,4.68,4.75,4.59,4.66,31341,14585790.000000002,0.0,15,4.68,0,2024-04-02 16:00:00
20240408,1712505600000,4.66,4.6899999999999995,4.51,4.52,40274,18448868.0,0.0,15,4.66,0,2024-04-07 16:00:00
20240409,1712592000000,4.51,4.65,4.49,4.640000000000001,30298,13869828.000000002,0.0,15,4.5200000000000005,0,2024-04-08 16:00:00
20240410,1712678400000,4.65,4.67,4.37,4.43,52757,23577166.0,0.0,15,4.640000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,4.390000000000001,4.510000000000001,4.36,4.44,42812,19059187.0,0.0,15,4.430000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,4.420000000000001,4.48,4.3100000000000005,4.32,43566,19019357.0,0.0,15,4.44,0,2024-04-11 16:00:00
20240415,1713110400000,4.37,4.37,3.99,4.0600000000000005,81207,33343935.000000004,0.0,15,4.32,0,2024-04-14 16:00:00
20240416,1713196800000,4.050000000000001,4.050000000000001,3.8000000000000003,3.9200000000000004,92697,36284506.0,0.0,15,4.0600000000000005,0,2024-04-15 16:00:00
20240417,1713283200000,3.93,4.140000000000001,3.91,4.1000000000000005,54482,22097726.000000004,0.0,15,3.92,0,2024-04-16 16:00:00
20240418,1713369600000,4.1000000000000005,4.15,4.0200000000000005,4.04,37670,15388866.0,0.0,15,4.1000000000000005,0,2024-04-17 16:00:00
20240419,1713456000000,4.06,4.09,3.96,3.98,33251,13311853.0,0.0,15,4.04,0,2024-04-18 16:00:00
20240422,1713715200000,4.0,4.0,3.85,3.92,28644,11268378.0,0.0,15,3.98,0,2024-04-21 16:00:00
20240423,1713801600000,3.9499999999999997,4.12,3.92,4.0,41445,16627344.999999998,0.0,15,3.92,0,2024-04-22 16:00:00
20240424,1713888000000,4.0,4.140000000000001,3.97,4.11,41717,16908492.0,0.0,15,4.0,0,2024-04-23 16:00:00
20240425,1713974400000,4.12,4.2299999999999995,4.09,4.2,32091,13434347.000000002,0.0,15,4.109999999999999,0,2024-04-24 16:00:00
20240426,1714060800000,4.2,4.22,4.12,4.17,33248,13817163.0,0.0,15,4.2,0,2024-04-25 16:00:00
20240429,1714320000000,4.1899999999999995,4.43,4.17,4.41,40421,17543374.0,0.0,15,4.17,0,2024-04-28 16:00:00
20240430,1714406400000,4.420000000000001,4.550000000000001,4.3500000000000005,4.44,57599,25493587.000000004,0.0,15,4.41,0,2024-04-29 16:00:00
20240506,1714924800000,4.49,4.53,4.44,4.510000000000001,35255,15830651.0,0.0,15,4.44,0,2024-05-05 16:00:00
20240507,1715011200000,4.51,4.54,4.45,4.49,23149,10395835.0,0.0,15,4.51,0,2024-05-06 16:00:00
20240508,1715097600000,4.51,4.51,4.43,4.449999999999999,22976,10244131.0,0.0,15,4.489999999999999,0,2024-05-07 16:00:00
20240509,1715184000000,4.470000000000001,4.510000000000001,4.44,4.470000000000001,24292,10866135.000000002,0.0,15,4.45,0,2024-05-08 16:00:00
20240510,1715270400000,4.470000000000001,4.5,4.4,4.430000000000001,24787,10999703.0,0.0,15,4.470000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,4.41,4.430000000000001,4.3100000000000005,4.340000000000001,33775,14710032.0,0.0,15,4.430000000000001,0,2024-05-12 16:00:00
20240514,1715616000000,4.36,4.49,4.3500000000000005,4.460000000000001,26199,11625523.0,0.0,15,4.340000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,4.45,4.550000000000001,4.4,4.510000000000001,36999,16616999.0,0.0,15,4.46,0,2024-05-14 16:00:00
20240516,1715788800000,4.550000000000001,4.800000000000001,4.48,4.53,67954,31093363.0,0.0,15,4.510000000000001,0,2024-05-15 16:00:00
20240517,1715875200000,4.54,4.58,4.46,4.52,43934,19840511.000000004,0.0,15,4.53,0,2024-05-16 16:00:00
20240520,1716134400000,4.52,4.61,4.46,4.4799999999999995,30998,13988480.0,0.0,15,4.52,0,2024-05-19 16:00:00
20240521,1716220800000,4.51,4.51,4.41,4.46,23921,10640489.0,0.0,15,4.48,0,2024-05-20 16:00:00
20240522,1716307200000,4.43,4.5,4.43,4.449999999999999,21119,9454561.0,0.0,15,4.46,0,2024-05-21 16:00:00
20240523,1716393600000,4.45,4.47,4.33,4.34,24598,10795910.0,0.0,15,4.45,0,2024-05-22 16:00:00
20240524,1716480000000,4.31,4.3999999999999995,4.3,4.35,22621,9846484.0,0.0,15,4.34,0,2024-05-23 16:00:00
20240527,1716739200000,4.36,4.42,4.28,4.36,26346,11452612.0,0.0,15,4.3500000000000005,0,2024-05-26 16:00:00
20240528,1716825600000,4.3500000000000005,4.3500000000000005,4.24,4.26,18963,8132191.0,0.0,15,4.36,0,2024-05-27 16:00:00
20240529,1716912000000,4.33,4.33,4.2,4.24,31030,13215389.000000002,0.0,15,4.26,0,2024-05-28 16:00:00
20240530,1716998400000,4.25,4.27,4.18,4.22,26268,11077424.000000002,0.0,15,4.239999999999999,0,2024-05-29 16:00:00
20240531,1717084800000,4.22,4.3,4.21,4.27,23194,9906129.0,0.0,15,4.22,0,2024-05-30 16:00:00
20240603,1717344000000,4.3,4.3,4.08,4.12,31824,13217699.0,0.0,15,4.2700000000000005,0,2024-06-02 16:00:00
20240604,1717430400000,4.12,4.1499999999999995,4.01,4.04,28693,11580133.000000002,0.0,15,4.12,0,2024-06-03 16:00:00
20240605,1717516800000,4.03,4.03,3.87,3.89,40217,15838484.000000002,0.0,15,4.04,0,2024-06-04 16:00:00
20240606,1717603200000,3.9,3.92,3.58,3.63,78511,29029823.0,0.0,15,3.89,0,2024-06-05 16:00:00
20240607,1717689600000,3.67,3.83,3.66,3.81,47861,18007045.0,0.0,15,3.6300000000000003,0,2024-06-06 16:00:00
