date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,1.82,1.84,1.82,1.84,14487,2651849.0,0.0,15,1.82,0,2024-01-01 16:00:00
20240103,1704211200000,1.84,1.87,1.84,1.85,16322,3023646.0,0.0,15,1.84,0,2024-01-02 16:00:00
20240104,1704297600000,1.85,1.8800000000000001,1.84,1.85,27517,5125829.000000001,0.0,15,1.85,0,2024-01-03 16:00:00
20240105,1704384000000,1.85,1.86,1.82,1.84,22898,4206597.0,0.0,15,1.85,0,2024-01-04 16:00:00
20240108,1704643200000,1.85,1.85,1.8,1.82,17606,3197236.0,0.0,15,1.84,0,2024-01-07 16:00:00
20240109,1704729600000,1.81,1.83,1.78,1.79,21588,3875893.0,0.0,15,1.82,0,2024-01-08 16:00:00
20240110,1704816000000,1.78,1.79,1.76,1.77,14565,2587563.0,0.0,15,1.79,0,2024-01-09 16:00:00
20240111,1704902400000,1.78,1.79,1.76,1.77,13295,2358427.0,0.0,15,1.77,0,2024-01-10 16:00:00
20240112,1704988800000,1.77,1.78,1.69,1.72,26696,4627665.0,0.0,15,1.77,0,2024-01-11 16:00:00
20240115,1705248000000,1.7,1.71,1.68,1.7,24375,4128483.0,0.0,15,1.72,0,2024-01-14 16:00:00
20240116,1705334400000,1.6900000000000002,1.6900000000000002,1.62,1.62,40540,6661150.0,0.0,15,1.7000000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,1.6400000000000001,1.7000000000000002,1.62,1.7000000000000002,78195,13261390.0,0.0,15,1.62,0,2024-01-16 16:00:00
20240118,1705507200000,1.6600000000000001,1.6800000000000002,1.62,1.6400000000000001,71562,11650407.0,0.0,15,1.7000000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,1.6300000000000001,1.6700000000000002,1.58,1.6400000000000001,29543,4790501.0,0.0,15,1.6400000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,1.62,1.6500000000000001,1.56,1.56,38025,5961402.0,0.0,15,1.6400000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,1.52,1.54,1.48,1.51,48990,7355470.000000001,0.0,15,1.56,0,2024-01-22 16:00:00
20240124,1706025600000,1.5,1.55,1.47,1.51,43439,6557229.0,0.0,15,1.51,0,2024-01-23 16:00:00
20240125,1706112000000,1.5,1.52,1.47,1.51,44725,6701716.0,0.0,15,1.51,0,2024-01-24 16:00:00
20240126,1706198400000,1.5,1.58,1.49,1.52,50121,7698170.000000001,0.0,15,1.51,0,2024-01-25 16:00:00
20240129,1706457600000,1.51,1.5699999999999998,1.45,1.46,38732,5838556.0,0.0,15,1.52,0,2024-01-28 16:00:00
20240130,1706544000000,1.4100000000000001,1.4100000000000001,1.3900000000000001,1.3900000000000001,24549,3417846.0,0.0,15,1.4600000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,1.32,1.32,1.32,1.32,7940,1048080.0000000001,0.0,15,1.3900000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,1.25,1.33,1.25,1.28,118539,14903497.0,0.0,15,1.32,0,2024-01-31 16:00:00
20240202,1706803200000,1.28,1.34,1.25,1.3,129404,16959106.0,0.0,15,1.28,0,2024-02-01 16:00:00
20240205,1707062400000,1.25,1.28,1.25,1.25,102564,12897603.000000002,0.0,15,1.3,0,2024-02-04 16:00:00
20240206,1707148800000,1.21,1.25,1.19,1.21,96850,11599367.0,0.0,15,1.25,0,2024-02-05 16:00:00
20240207,1707235200000,1.24,1.27,1.19,1.21,36555,4468906.0,0.0,15,1.21,0,2024-02-06 16:00:00
20240208,1707321600000,1.23,1.27,1.19,1.26,49644,6127143.999999999,0.0,15,1.21,0,2024-02-07 16:00:00
20240219,1708272000000,1.29,1.32,1.27,1.32,44325,5806990.0,0.0,15,1.26,0,2024-02-18 16:00:00
20240220,1708358400000,1.34,1.3900000000000001,1.32,1.3900000000000001,51052,7041439.0,0.0,15,1.32,0,2024-02-19 16:00:00
20240221,1708444800000,1.4000000000000001,1.4600000000000002,1.4000000000000001,1.4600000000000002,35919,5183514.0,0.0,15,1.3900000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,1.47,1.53,1.44,1.49,61412,9159887.0,0.0,15,1.46,0,2024-02-21 16:00:00
20240223,1708617600000,1.49,1.54,1.46,1.52,42846,6404189.0,0.0,15,1.49,0,2024-02-22 16:00:00
20240226,1708876800000,1.5,1.54,1.47,1.54,45013,6736156.0,0.0,15,1.52,0,2024-02-25 16:00:00
20240227,1708963200000,1.62,1.62,1.62,1.62,65255,10571275.000000002,0.0,15,1.54,0,2024-02-26 16:00:00
20240228,1709049600000,1.59,1.6600000000000001,1.54,1.54,76309,12264077.0,0.0,15,1.62,0,2024-02-27 16:00:00
20240229,1709136000000,1.47,1.6099999999999999,1.47,1.56,66012,10252152.0,0.0,15,1.54,0,2024-02-28 16:00:00
20240301,1709222400000,1.57,1.6400000000000001,1.55,1.6400000000000001,48653,7771964.000000001,0.0,15,1.56,0,2024-02-29 16:00:00
20240304,1709481600000,1.68,1.72,1.67,1.72,61066,10420257.0,0.0,15,1.64,0,2024-03-03 16:00:00
20240305,1709568000000,1.75,1.81,1.67,1.81,84202,14820986.0,0.0,15,1.72,0,2024-03-04 16:00:00
20240306,1709654400000,1.82,1.9,1.78,1.8800000000000001,99066,18482167.0,0.0,15,1.81,0,2024-03-05 16:00:00
20240307,1709740800000,1.85,1.85,1.79,1.79,71348,12886800.0,0.0,15,1.8800000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,1.79,1.88,1.75,1.88,49084,8939157.0,0.0,15,1.79,0,2024-03-07 16:00:00
20240311,1710086400000,1.8800000000000001,1.9400000000000002,1.83,1.85,43823,8286984.000000001,0.0,15,1.8800000000000001,0,2024-03-10 16:00:00
