date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,34.95,35.120000000000005,34.7,34.720000000000006,5937,20735868.0,0.0,15,34.95,0,2024-01-01 16:00:00
20240103,1704211200000,34.720000000000006,34.800000000000004,33.63,33.900000000000006,7920,26950484.0,0.0,15,34.720000000000006,0,2024-01-02 16:00:00
20240104,1704297600000,34.09,34.09,33.1,33.690000000000005,5034,16964376.0,0.0,15,33.9,0,2024-01-03 16:00:00
20240105,1704384000000,33.95,34.050000000000004,33.03,33.15,6551,21994207.000000004,0.0,15,33.69,0,2024-01-04 16:00:00
20240108,1704643200000,33.230000000000004,33.45,32.230000000000004,32.230000000000004,5865,19226992.0,0.0,15,33.150000000000006,0,2024-01-07 16:00:00
20240109,1704729600000,32.23,33.35,32.11,32.51,13681,44459191.0,0.0,15,32.23,0,2024-01-08 16:00:00
20240110,1704816000000,32.7,33.1,31.6,32.13,8521,27636692.000000004,0.0,15,32.51,0,2024-01-09 16:00:00
20240111,1704902400000,32.2,33.08,31.96,32.87,9697,31703819.0,0.0,15,32.13,0,2024-01-10 16:00:00
20240112,1704988800000,34.0,34.379999999999995,32.65,32.66,17604,59222806.0,0.0,15,32.87,0,2024-01-11 16:00:00
20240115,1705248000000,32.6,32.6,31.59,32.16,9965,32077736.0,0.0,15,32.66,0,2024-01-14 16:00:00
20240116,1705334400000,32.36,32.36,31.61,32.23,8683,27687813.999999996,0.0,15,32.16,0,2024-01-15 16:00:00
20240117,1705420800000,32.4,32.4,31.29,31.29,6035,19111854.000000004,0.0,15,32.23,0,2024-01-16 16:00:00
20240118,1705507200000,31.15,31.4,30.0,30.68,7729,23575497.000000004,0.0,15,31.29,0,2024-01-17 16:00:00
20240119,1705593600000,30.68,30.89,29.77,29.89,6394,19321214.000000004,0.0,15,30.68,0,2024-01-18 16:00:00
20240122,1705852800000,29.91,30.1,28.1,28.470000000000002,9090,26681805.0,0.0,15,29.89,0,2024-01-21 16:00:00
20240123,1705939200000,28.470000000000002,28.78,28.1,28.44,7974,22710851.999999996,0.0,15,28.470000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,28.66,29.45,27.63,28.759999999999998,7250,20561551.0,0.0,15,28.439999999999998,0,2024-01-23 16:00:00
20240125,1706112000000,28.64,29.990000000000002,28.51,29.76,8518,24994716.0,0.0,15,28.76,0,2024-01-24 16:00:00
20240126,1706198400000,29.64,30.439999999999998,29.2,29.38,6404,19031786.0,0.0,15,29.759999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,29.65,30.439999999999998,28.27,28.4,7774,22704292.999999996,0.0,15,29.38,0,2024-01-28 16:00:00
20240130,1706544000000,28.150000000000002,28.200000000000003,27.03,27.07,7288,20120362.0,0.0,15,28.400000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,27.400000000000002,27.400000000000002,25.3,25.310000000000002,11201,29151572.0,0.0,15,27.07,0,2024-01-30 16:00:00
20240201,1706716800000,25.27,25.61,24.36,25.06,9349,23415089.999999996,0.0,15,25.31,0,2024-01-31 16:00:00
20240202,1706803200000,24.94,25.720000000000002,22.53,23.35,11837,28475383.0,0.0,15,25.060000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,21.990000000000002,22.89,19.17,20.040000000000003,17635,36457669.0,0.0,15,23.35,0,2024-02-04 16:00:00
20240206,1707148800000,19.32,20.770000000000003,17.92,20.0,19367,37020451.0,0.0,15,20.040000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,19.87,19.87,18.09,18.2,18770,35337228.00000001,0.0,15,20.0,0,2024-02-06 16:00:00
20240208,1707321600000,18.209999999999997,19.97,17.31,19.619999999999997,22019,40974247.99999999,0.0,15,18.2,0,2024-02-07 16:00:00
20240219,1708272000000,19.68,20.8,19.57,20.57,23442,47404276.00000001,0.0,15,19.62,0,2024-02-18 16:00:00
20240220,1708358400000,20.37,20.83,19.93,20.83,14591,29841901.0,0.0,15,20.57,0,2024-02-19 16:00:00
20240221,1708444800000,20.380000000000003,22.130000000000003,20.37,21.3,19708,42281406.00000001,0.0,15,20.830000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,21.29,22.46,21.29,22.439999999999998,17588,38672758.0,0.0,15,21.3,0,2024-02-21 16:00:00
20240223,1708617600000,23.500000000000004,23.71,22.580000000000002,23.470000000000002,18489,42744659.0,0.0,15,22.44,0,2024-02-22 16:00:00
20240226,1708876800000,23.389999999999997,24.86,23.06,24.279999999999998,18883,45307349.0,0.0,15,23.47,0,2024-02-25 16:00:00
20240227,1708963200000,23.950000000000003,25.71,23.67,25.71,20867,52364024.0,0.0,15,24.28,0,2024-02-26 16:00:00
20240228,1709049600000,25.7,26.43,22.2,22.2,31892,78150639.00000001,0.0,15,25.71,0,2024-02-27 16:00:00
20240229,1709136000000,22.19,23.6,22.19,23.53,19406,44783296.0,0.0,15,22.200000000000003,0,2024-02-28 16:00:00
20240301,1709222400000,23.67,25.05,23.490000000000002,24.94,21367,52375637.00000001,0.0,15,23.53,0,2024-02-29 16:00:00
20240304,1709481600000,24.939999999999998,25.04,23.7,24.14,14872,36141360.0,0.0,15,24.939999999999998,0,2024-03-03 16:00:00
20240305,1709568000000,24.17,24.330000000000002,23.01,23.14,14552,34126100.0,0.0,15,24.14,0,2024-03-04 16:00:00
20240306,1709654400000,23.3,24.44,23.1,24.200000000000003,15547,37241210.0,0.0,15,23.14,0,2024-03-05 16:00:00
20240307,1709740800000,24.400000000000002,25.990000000000002,23.51,25.19,35370,88243854.0,0.0,15,24.200000000000003,0,2024-03-06 16:00:00
20240308,1709827200000,24.9,25.2,23.63,24.25,24882,60267581.0,0.0,15,25.189999999999998,0,2024-03-07 16:00:00
20240311,1710086400000,24.3,24.880000000000003,23.96,24.73,19873,48548436.00000001,0.0,15,24.25,0,2024-03-10 16:00:00
20240312,1710172800000,25.0,25.53,24.5,25.19,21392,53726663.00000001,0.0,15,24.73,0,2024-03-11 16:00:00
20240313,1710259200000,25.580000000000002,25.580000000000002,24.8,25.0,13919,34885488.0,0.0,15,25.19,0,2024-03-12 16:00:00
20240314,1710345600000,25.380000000000003,25.380000000000003,24.03,24.700000000000003,13402,33199327.000000004,0.0,15,25.0,0,2024-03-13 16:00:00
20240315,1710432000000,24.68,25.650000000000002,24.3,25.630000000000003,18697,47150269.0,0.0,15,24.7,0,2024-03-14 16:00:00
20240318,1710691200000,25.84,26.150000000000002,25.3,25.990000000000002,13893,35921866.00000001,0.0,15,25.63,0,2024-03-17 16:00:00
20240319,1710777600000,26.15,28.16,25.82,26.75,35601,96858899.99999999,0.0,15,25.990000000000002,0,2024-03-18 16:00:00
20240320,1710864000000,26.71,28.16,26.71,27.6,25282,69242463.0,0.0,15,26.75,0,2024-03-19 16:00:00
20240321,1710950400000,27.4,27.44,26.25,26.78,18859,50496447.0,0.0,15,27.6,0,2024-03-20 16:00:00
20240322,1711036800000,26.76,26.76,25.82,26.3,14862,38999876.0,0.0,15,26.78,0,2024-03-21 16:00:00
20240325,1711296000000,26.41,26.42,24.78,24.78,12716,32400720.0,0.0,15,26.3,0,2024-03-24 16:00:00
20240326,1711382400000,24.63,25.3,24.2,25.23,12545,31165261.0,0.0,15,24.779999999999998,0,2024-03-25 16:00:00
20240327,1711468800000,25.230000000000004,26.330000000000002,25.060000000000002,25.400000000000002,19070,49037006.00000001,0.0,15,25.230000000000004,0,2024-03-26 16:00:00
20240328,1711555200000,25.75,26.09,24.8,25.8,16648,42431021.99999999,0.0,15,25.400000000000002,0,2024-03-27 16:00:00
20240329,1711641600000,25.5,26.88,25.48,26.43,18724,49456688.00000001,0.0,15,25.8,0,2024-03-28 16:00:00
20240401,1711900800000,26.44,27.26,26.0,27.23,21287,57031350.0,0.0,15,26.43,0,2024-03-31 16:00:00
20240402,1711987200000,26.95,27.63,26.5,26.73,20041,54116031.0,0.0,15,27.23,0,2024-04-01 16:00:00
20240403,1712073600000,26.650000000000002,26.67,25.73,26.52,13805,36255944.0,0.0,15,26.73,0,2024-04-02 16:00:00
20240408,1712505600000,26.3,26.3,24.3,24.32,18002,44941022.00000001,0.0,15,26.52,0,2024-04-07 16:00:00
20240409,1712592000000,24.259999999999998,25.36,24.13,25.0,12547,31255245.0,0.0,15,24.32,0,2024-04-08 16:00:00
20240410,1712678400000,25.09,25.09,23.3,23.53,18541,44311510.0,0.0,15,25.0,0,2024-04-09 16:00:00
20240411,1712764800000,23.240000000000002,25.580000000000002,23.23,24.28,17294,42325270.0,0.0,15,23.53,0,2024-04-10 16:00:00
20240412,1712851200000,24.17,24.27,23.41,23.48,10862,25811746.0,0.0,15,24.28,0,2024-04-11 16:00:00
20240415,1713110400000,23.330000000000002,23.77,21.39,21.73,12647,28444648.0,0.0,15,23.48,0,2024-04-14 16:00:00
20240416,1713196800000,21.39,21.6,19.1,19.6,14099,28048930.0,0.0,15,21.73,0,2024-04-15 16:00:00
20240417,1713283200000,19.77,21.24,19.77,21.1,9143,19044542.0,0.0,15,19.599999999999998,0,2024-04-16 16:00:00
20240418,1713369600000,21.0,21.509999999999998,20.72,20.919999999999998,9537,20177073.0,0.0,15,21.099999999999998,0,2024-04-17 16:00:00
20240419,1713456000000,20.900000000000002,20.990000000000002,20.1,20.5,7047,14503769.999999998,0.0,15,20.92,0,2024-04-18 16:00:00
20240422,1713715200000,20.3,20.53,19.43,20.259999999999998,7172,14378134.0,0.0,15,20.5,0,2024-04-21 16:00:00
20240423,1713801600000,20.21,20.8,20.21,20.5,5792,11893207.0,0.0,15,20.26,0,2024-04-22 16:00:00
20240424,1713888000000,20.3,21.380000000000003,20.3,21.0,6255,13119670.000000002,0.0,15,20.5,0,2024-04-23 16:00:00
20240425,1713974400000,21.310000000000002,21.310000000000002,20.6,20.94,6147,12906822.0,0.0,15,21.0,0,2024-04-24 16:00:00
20240426,1714060800000,21.000000000000004,21.35,20.490000000000002,21.23,8435,17819185.0,0.0,15,20.94,0,2024-04-25 16:00:00
20240429,1714320000000,21.34,21.94,21.34,21.86,6206,13485778.000000002,0.0,15,21.23,0,2024-04-28 16:00:00
20240430,1714406400000,21.67,21.93,20.3,20.77,16429,34329230.99999999,0.0,15,21.86,0,2024-04-29 16:00:00
20240506,1714924800000,20.87,21.5,20.87,21.42,9907,21122948.0,0.0,15,20.77,0,2024-05-05 16:00:00
20240507,1715011200000,21.430000000000003,21.880000000000003,21.400000000000002,21.680000000000003,8216,17785471.0,0.0,15,21.42,0,2024-05-06 16:00:00
20240508,1715097600000,21.82,21.970000000000002,21.490000000000002,21.630000000000003,7328,15868515.0,0.0,15,21.680000000000003,0,2024-05-07 16:00:00
20240509,1715184000000,21.63,22.2,21.59,22.18,7639,16804442.0,0.0,15,21.63,0,2024-05-08 16:00:00
20240510,1715270400000,22.180000000000003,22.180000000000003,21.400000000000002,21.48,7490,16214721.000000002,0.0,15,22.180000000000003,0,2024-05-09 16:00:00
20240513,1715529600000,21.4,21.43,20.41,20.42,7126,14779279.0,0.0,15,21.48,0,2024-05-12 16:00:00
20240514,1715616000000,21.0,21.0,20.45,20.49,6753,13953758.0,0.0,15,20.419999999999998,0,2024-05-13 16:00:00
20240515,1715702400000,20.66,20.66,20.03,20.200000000000003,4789,9713883.0,0.0,15,20.490000000000002,0,2024-05-14 16:00:00
20240516,1715788800000,20.23,20.84,20.23,20.5,5666,11681910.0,0.0,15,20.2,0,2024-05-15 16:00:00
20240517,1715875200000,20.4,21.4,20.34,21.05,6729,13984197.0,0.0,15,20.5,0,2024-05-16 16:00:00
20240520,1716134400000,21.05,21.36,20.71,20.880000000000003,6165,12973656.0,0.0,15,21.05,0,2024-05-19 16:00:00
20240521,1716220800000,20.82,20.82,20.240000000000002,20.3,6392,13046496.0,0.0,15,20.880000000000003,0,2024-05-20 16:00:00
20240522,1716307200000,20.26,20.830000000000002,20.14,20.71,5333,10982066.0,0.0,15,20.3,0,2024-05-21 16:00:00
20240523,1716393600000,21.0,21.0,20.2,20.31,7310,14975992.000000002,0.0,15,20.71,0,2024-05-22 16:00:00
20240524,1716480000000,20.130000000000003,20.380000000000003,19.62,19.64,7227,14341571.999999998,0.0,15,20.310000000000002,0,2024-05-23 16:00:00
20240527,1716739200000,19.64,19.9,19.13,19.849999999999998,6462,12573070.000000002,0.0,15,19.64,0,2024-05-26 16:00:00
20240528,1716825600000,20.150000000000002,20.150000000000002,19.400000000000002,19.500000000000004,4775,9418455.0,0.0,15,19.85,0,2024-05-27 16:00:00
20240529,1716912000000,19.54,20.23,19.54,20.099999999999998,8267,16579674.0,0.0,15,19.5,0,2024-05-28 16:00:00
20240530,1716998400000,20.2,20.580000000000002,19.8,20.27,7530,15228192.0,0.0,15,20.1,0,2024-05-29 16:00:00
20240531,1717084800000,20.26,20.74,20.0,20.55,5704,11694507.0,0.0,15,20.27,0,2024-05-30 16:00:00
20240603,1717344000000,20.5,20.64,19.75,19.93,8611,17271278.999999996,0.0,15,20.55,0,2024-06-02 16:00:00
20240604,1717430400000,20.2,20.2,19.09,19.45,8527,16554438.999999998,0.0,15,19.93,0,2024-06-03 16:00:00
20240605,1717516800000,19.45,19.459999999999997,18.88,19.0,6085,11584734.000000002,0.0,15,19.45,0,2024-06-04 16:00:00
20240606,1717603200000,18.900000000000002,19.12,17.830000000000002,17.860000000000003,8180,14989516.999999998,0.0,15,19.0,0,2024-06-05 16:00:00
20240607,1717689600000,18.080000000000002,18.470000000000002,17.85,18.17,6372,11573285.0,0.0,15,17.860000000000003,0,2024-06-06 16:00:00
20240611,1718035200000,18.17,18.17,17.37,18.150000000000002,5591,9984848.0,0.0,15,18.17,0,2024-06-10 16:00:00
20240612,1718121600000,18.150000000000002,18.580000000000002,17.8,18.5,4660,8556104.000000002,0.0,15,18.150000000000002,0,2024-06-11 16:00:00
20240613,1718208000000,18.53,22.200000000000003,18.37,22.200000000000003,40951,88804717.0,0.0,15,18.5,0,2024-06-12 16:00:00
20240614,1718294400000,21.5,22.46,19.8,20.560000000000002,40946,85085340.0,0.0,15,22.2,0,2024-06-13 16:00:00
