date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.75,8.09,7.75,8.0,83405,66781221.0,0.0,15,7.74,0,2024-01-01 16:00:00
20240103,1704211200000,7.95,8.06,7.86,8.02,51565,41076732.0,0.0,15,8.0,0,2024-01-02 16:00:00
20240104,1704297600000,8.03,8.1,7.96,8.0,41356,33114452.0,0.0,15,8.02,0,2024-01-03 16:00:00
20240105,1704384000000,8.06,8.08,7.8100000000000005,7.86,36045,28543754.0,0.0,15,8.0,0,2024-01-04 16:00:00
20240108,1704643200000,7.9,7.9,7.74,7.75,25513,19897735.0,0.0,15,7.86,0,2024-01-07 16:00:00
20240109,1704729600000,7.87,7.91,7.74,7.8,26968,21056158.0,0.0,15,7.75,0,2024-01-08 16:00:00
20240110,1704816000000,7.800000000000001,7.830000000000001,7.6000000000000005,7.670000000000001,34232,26350373.0,0.0,15,7.800000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.73,7.91,7.640000000000001,7.880000000000001,36882,28770717.0,0.0,15,7.670000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,7.95,8.1,7.86,7.86,51056,40784322.0,0.0,15,7.88,0,2024-01-11 16:00:00
20240115,1705248000000,7.78,7.890000000000001,7.66,7.7,41202,31847212.0,0.0,15,7.86,0,2024-01-14 16:00:00
20240116,1705334400000,7.7,7.74,7.45,7.59,37637,28524281.0,0.0,15,7.7,0,2024-01-15 16:00:00
20240117,1705420800000,7.59,7.61,7.33,7.34,34496,25684858.0,0.0,15,7.59,0,2024-01-16 16:00:00
20240118,1705507200000,7.36,7.36,7.0,7.22,42340,30292552.000000004,0.0,15,7.34,0,2024-01-17 16:00:00
20240119,1705593600000,7.2299999999999995,7.26,7.05,7.069999999999999,29359,20927664.000000004,0.0,15,7.22,0,2024-01-18 16:00:00
20240122,1705852800000,7.08,7.090000000000001,6.5600000000000005,6.640000000000001,43149,29447433.0,0.0,15,7.07,0,2024-01-21 16:00:00
20240123,1705939200000,6.65,6.69,6.41,6.57,38513,25180931.0,0.0,15,6.640000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,6.6,6.82,6.5,6.81,45695,30539923.0,0.0,15,6.57,0,2024-01-23 16:00:00
20240125,1706112000000,6.8100000000000005,7.180000000000001,6.74,7.15,39885,27951207.000000004,0.0,15,6.8100000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,7.17,7.5600000000000005,7.16,7.29,57115,42095650.99999999,0.0,15,7.15,0,2024-01-25 16:00:00
20240129,1706457600000,7.3100000000000005,7.3100000000000005,6.91,6.91,40368,28401225.000000004,0.0,15,7.29,0,2024-01-28 16:00:00
20240130,1706544000000,7.0,7.0,6.7,6.74,24496,16756443.0,0.0,15,6.91,0,2024-01-29 16:00:00
20240131,1706630400000,6.75,6.79,6.36,6.36,47206,30823691.0,0.0,15,6.74,0,2024-01-30 16:00:00
20240201,1706716800000,6.36,6.37,5.98,6.11,53067,32479079.999999996,0.0,15,6.36,0,2024-01-31 16:00:00
20240202,1706803200000,6.1,6.26,5.43,5.64,83077,47850808.0,0.0,15,6.109999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,5.550000000000001,5.550000000000001,4.65,4.75,116607,57414390.0,0.0,15,5.640000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.66,4.8500000000000005,4.2,4.61,116758,52002771.0,0.0,15,4.75,0,2024-02-05 16:00:00
20240207,1707235200000,4.61,4.61,3.91,4.140000000000001,130801,55362839.0,0.0,15,4.61,0,2024-02-06 16:00:00
20240208,1707321600000,4.2,4.53,3.91,4.5200000000000005,121479,51136544.0,0.0,15,4.140000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,4.77,4.8,4.64,4.699999999999999,76729,36191151.0,0.0,15,4.52,0,2024-02-18 16:00:00
20240220,1708358400000,4.83,5.0,4.73,4.960000000000001,86629,42470743.0,0.0,15,4.7,0,2024-02-19 16:00:00
20240221,1708444800000,4.89,5.25,4.8,5.03,90075,45676622.0,0.0,15,4.96,0,2024-02-20 16:00:00
20240222,1708531200000,5.08,5.3,5.04,5.3,73678,38249754.99999999,0.0,15,5.03,0,2024-02-21 16:00:00
20240223,1708617600000,5.300000000000001,5.49,5.2700000000000005,5.49,63643,34278805.00000001,0.0,15,5.300000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,5.51,5.86,5.49,5.66,86390,48840052.0,0.0,15,5.49,0,2024-02-25 16:00:00
20240227,1708963200000,5.69,5.87,5.66,5.87,61872,35795017.00000001,0.0,15,5.66,0,2024-02-26 16:00:00
20240228,1709049600000,6.13,6.26,5.2,5.25,139387,79299733.0,0.0,15,5.87,0,2024-02-27 16:00:00
20240229,1709136000000,5.3,5.5,5.16,5.48,76813,41523445.0,0.0,15,5.25,0,2024-02-28 16:00:00
20240301,1709222400000,5.47,5.68,5.47,5.68,62583,35067741.0,0.0,15,5.4799999999999995,0,2024-02-29 16:00:00
20240304,1709481600000,5.68,5.74,5.37,5.55,65775,36295433.0,0.0,15,5.68,0,2024-03-03 16:00:00
