date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.72,11.14,10.71,11.08,67553,74049014.0,0.0,15,10.790000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,11.06,11.34,10.98,11.14,42303,47110689.0,0.0,15,11.08,0,2024-01-02 16:00:00
20240104,1704297600000,11.2,11.83,11.0,11.46,74175,85402872.0,0.0,15,11.14,0,2024-01-03 16:00:00
20240105,1704384000000,11.33,11.5,11.05,11.09,51145,57636545.0,0.0,15,11.46,0,2024-01-04 16:00:00
20240108,1704643200000,11.18,11.299999999999999,10.78,10.799999999999999,25255,27668471.0,0.0,15,11.09,0,2024-01-07 16:00:00
20240109,1704729600000,10.950000000000001,11.17,10.82,10.950000000000001,25128,27584932.0,0.0,15,10.8,0,2024-01-08 16:00:00
20240110,1704816000000,10.930000000000001,11.08,10.790000000000001,10.9,18087,19784986.0,0.0,15,10.950000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.86,11.08,10.84,11.06,20349,22305272.0,0.0,15,10.9,0,2024-01-10 16:00:00
20240112,1704988800000,11.03,11.34,11.03,11.12,26292,29394067.000000004,0.0,15,11.059999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,11.06,12.23,11.040000000000001,12.23,110316,131632229.0,0.0,15,11.120000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,12.690000000000001,13.450000000000001,12.030000000000001,12.520000000000001,321524,414707414.0,0.0,15,12.23,0,2024-01-15 16:00:00
20240117,1705420800000,12.39,12.510000000000002,11.63,11.63,223799,268565564.0,0.0,15,12.520000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,11.7,12.79,11.68,12.79,112523,141119988.0,0.0,15,11.629999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,12.610000000000001,12.680000000000001,11.950000000000001,12.100000000000001,232832,285030263.00000006,0.0,15,12.790000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,12.06,12.09,10.89,10.99,166013,191213940.0,0.0,15,12.100000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,10.71,10.850000000000001,9.89,10.530000000000001,162184,166358487.00000003,0.0,15,10.99,0,2024-01-22 16:00:00
20240124,1706025600000,10.33,10.97,10.25,10.63,113445,120638797.0,0.0,15,10.53,0,2024-01-23 16:00:00
20240125,1706112000000,10.620000000000001,11.08,10.55,11.07,90483,98479062.00000001,0.0,15,10.63,0,2024-01-24 16:00:00
20240126,1706198400000,11.0,11.219999999999999,10.77,10.82,57382,62986497.00000001,0.0,15,11.07,0,2024-01-25 16:00:00
20240129,1706457600000,10.780000000000001,10.950000000000001,10.200000000000001,10.200000000000001,59756,62360314.00000001,0.0,15,10.82,0,2024-01-28 16:00:00
20240130,1706544000000,10.3,10.3,9.3,9.38,75596,72722948.0,0.0,15,10.200000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,9.31,9.49,8.75,8.79,67454,61003958.99999999,0.0,15,9.38,0,2024-01-30 16:00:00
20240201,1706716800000,8.76,8.850000000000001,8.39,8.610000000000001,49040,42359497.00000001,0.0,15,8.790000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.610000000000001,8.870000000000001,7.890000000000001,8.18,52265,43709340.0,0.0,15,8.610000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,8.05,8.07,7.36,7.36,57253,42963324.0,0.0,15,8.18,0,2024-02-04 16:00:00
20240206,1707148800000,6.74,7.38,6.62,7.1,81556,56140783.00000001,0.0,15,7.36,0,2024-02-05 16:00:00
20240207,1707235200000,7.12,7.38,6.87,7.0,64647,45909280.00000001,0.0,15,7.1000000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,7.0600000000000005,7.65,6.94,7.65,66759,49102171.0,0.0,15,7.0,0,2024-02-07 16:00:00
20240219,1708272000000,7.7,8.09,7.7,7.930000000000001,50386,39841336.0,0.0,15,7.65,0,2024-02-18 16:00:00
20240220,1708358400000,7.98,8.13,7.75,8.1,32143,25751351.0,0.0,15,7.93,0,2024-02-19 16:00:00
20240221,1708444800000,8.1,8.55,7.96,8.25,40779,33872482.0,0.0,15,8.1,0,2024-02-20 16:00:00
20240222,1708531200000,8.24,8.74,8.19,8.479999999999999,52545,44301205.0,0.0,15,8.25,0,2024-02-21 16:00:00
20240223,1708617600000,8.44,8.68,8.35,8.67,46101,39280088.0,0.0,15,8.48,0,2024-02-22 16:00:00
20240226,1708876800000,8.799999999999999,8.94,8.61,8.809999999999999,39527,34680432.0,0.0,15,8.67,0,2024-02-25 16:00:00
20240227,1708963200000,8.700000000000001,9.13,8.700000000000001,9.13,34577,31053866.0,0.0,15,8.81,0,2024-02-26 16:00:00
20240228,1709049600000,9.12,9.42,8.36,8.389999999999999,61632,55015959.00000001,0.0,15,9.129999999999999,0,2024-02-27 16:00:00
20240229,1709136000000,8.18,9.23,8.15,9.23,54637,48092516.0,0.0,15,8.39,0,2024-02-28 16:00:00
20240301,1709222400000,10.049999999999999,10.049999999999999,9.1,9.219999999999999,131923,125479981.0,0.0,15,9.23,0,2024-02-29 16:00:00
20240304,1709481600000,9.19,9.19,8.76,8.94,81944,73000981.0,0.0,15,9.22,0,2024-03-03 16:00:00
20240305,1709568000000,8.8,8.860000000000001,8.63,8.72,44213,38678668.0,0.0,15,8.940000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,8.639999999999999,8.85,8.6,8.78,36708,32196407.999999996,0.0,15,8.719999999999999,0,2024-03-05 16:00:00
20240307,1709740800000,8.81,8.92,8.64,8.65,36587,32107337.0,0.0,15,8.780000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,8.65,8.84,8.65,8.790000000000001,29686,25969909.0,0.0,15,8.65,0,2024-03-07 16:00:00
20240311,1710086400000,8.770000000000001,9.290000000000001,8.71,9.24,61018,55271459.00000001,0.0,15,8.790000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,9.23,9.23,8.98,9.13,44639,40587369.0,0.0,15,9.24,0,2024-03-11 16:00:00
