date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,43.65,45.03,41.65,42.18,78836,341288912.0,0.0,15,42.24,0,2024-01-01 16:00:00
20240103,1704211200000,40.79,41.589999999999996,37.22,39.0,93748,366965396.0,0.0,15,42.18,0,2024-01-02 16:00:00
20240104,1704297600000,39.4,40.760000000000005,38.17,39.6,39537,157194996.0,0.0,15,39.0,0,2024-01-03 16:00:00
20240105,1704384000000,39.6,40.09,38.88,39.400000000000006,29161,114790023.0,0.0,15,39.6,0,2024-01-04 16:00:00
20240108,1704643200000,39.2,40.480000000000004,38.480000000000004,40.03,29299,116191116.0,0.0,15,39.400000000000006,0,2024-01-07 16:00:00
20240109,1704729600000,39.2,40.2,37.34,40.010000000000005,35500,138629055.0,0.0,15,40.03,0,2024-01-08 16:00:00
20240110,1704816000000,40.1,40.27,39.18,39.8,16744,66453430.0,0.0,15,40.01,0,2024-01-09 16:00:00
20240111,1704902400000,40.09,43.0,39.34,42.230000000000004,39014,162082833.0,0.0,15,39.800000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,42.24,42.660000000000004,41.31,41.64,26188,110121183.0,0.0,15,42.230000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,41.260000000000005,41.59,40.49,41.25,15984,65626020.0,0.0,15,41.64,0,2024-01-14 16:00:00
20240116,1705334400000,41.25,41.46,39.77,41.010000000000005,15838,64085725.0,0.0,15,41.25,0,2024-01-15 16:00:00
20240117,1705420800000,40.800000000000004,41.800000000000004,39.77,40.0,12597,51151942.0,0.0,15,41.010000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,39.410000000000004,40.08,37.21,39.9,19649,76303812.0,0.0,15,40.0,0,2024-01-17 16:00:00
20240119,1705593600000,40.0,40.1,39.04,39.33,7919,31256155.999999996,0.0,15,39.9,0,2024-01-18 16:00:00
20240122,1705852800000,39.32,39.589999999999996,35.19,37.0,32846,120980670.99999999,0.0,15,39.33,0,2024-01-21 16:00:00
20240123,1705939200000,37.0,37.32,35.28,37.0,18021,65037201.00000001,0.0,15,37.0,0,2024-01-22 16:00:00
20240124,1706025600000,36.51,37.26,35.33,36.54,10041,36548976.99999999,0.0,15,37.0,0,2024-01-23 16:00:00
20240125,1706112000000,36.099999999999994,36.269999999999996,32.51,35.4,66218,226113763.00000003,0.0,15,36.54,0,2024-01-24 16:00:00
20240126,1706198400000,34.69,35.23,33.33,33.5,32639,111948026.0,0.0,15,35.4,0,2024-01-25 16:00:00
20240129,1706457600000,33.74,34.580000000000005,32.230000000000004,33.900000000000006,26752,89405108.0,0.0,15,33.50000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,33.870000000000005,34.300000000000004,32.660000000000004,32.940000000000005,13961,46631099.0,0.0,15,33.900000000000006,0,2024-01-29 16:00:00
20240131,1706630400000,32.63,33.0,30.5,31.46,23055,72760435.0,0.0,15,32.94,0,2024-01-30 16:00:00
20240201,1706716800000,31.64,32.07,30.2,30.82,10365,32065970.000000004,0.0,15,31.46,0,2024-01-31 16:00:00
20240202,1706803200000,30.7,31.96,27.0,28.0,37944,108557238.0,0.0,15,30.82,0,2024-02-01 16:00:00
20240205,1707062400000,27.94,28.0,24.71,26.85,32105,83993501.0,0.0,15,28.0,0,2024-02-04 16:00:00
20240206,1707148800000,26.900000000000002,29.5,25.39,28.2,25370,69083663.0,0.0,15,26.85,0,2024-02-05 16:00:00
20240207,1707235200000,27.77,28.35,25.36,27.669999999999998,27951,75472854.99999999,0.0,15,28.2,0,2024-02-06 16:00:00
20240208,1707321600000,27.38,32.5,26.5,32.28,34063,100221811.0,0.0,15,27.67,0,2024-02-07 16:00:00
20240219,1708272000000,31.8,33.49,30.53,32.14,20437,65186858.00000001,0.0,15,32.28,0,2024-02-18 16:00:00
20240220,1708358400000,31.85,32.4,31.080000000000002,32.0,12362,39046082.0,0.0,15,32.14,0,2024-02-19 16:00:00
20240221,1708444800000,31.94,34.56,31.1,34.28,27039,90725022.99999999,0.0,15,32.0,0,2024-02-20 16:00:00
20240222,1708531200000,33.5,34.3,33.14,33.4,24236,81589982.0,0.0,15,34.28,0,2024-02-21 16:00:00
20240223,1708617600000,33.47,35.0,33.0,34.41,25364,86547340.0,0.0,15,33.4,0,2024-02-22 16:00:00
20240226,1708876800000,34.410000000000004,34.96,33.7,33.95,15555,53249993.0,0.0,15,34.410000000000004,0,2024-02-25 16:00:00
20240227,1708963200000,33.699999999999996,36.0,33.4,35.97,23220,81567118.0,0.0,15,33.949999999999996,0,2024-02-26 16:00:00
20240228,1709049600000,35.97,36.8,33.22,33.25,21382,74854158.0,0.0,15,35.97,0,2024-02-27 16:00:00
20240229,1709136000000,33.02,39.9,32.85,38.08,56548,210954744.00000003,0.0,15,33.25,0,2024-02-28 16:00:00
20240301,1709222400000,39.14,39.15,36.89,37.96,29406,110802982.0,0.0,15,38.08,0,2024-02-29 16:00:00
20240304,1709481600000,37.76,38.42,36.01,36.769999999999996,30791,113261562.0,0.0,15,37.96,0,2024-03-03 16:00:00
20240305,1709568000000,36.660000000000004,36.75,34.56,35.97,39371,139646081.0,0.0,15,36.77,0,2024-03-04 16:00:00
20240306,1709654400000,35.4,35.6,34.49,34.88,17240,60128457.0,0.0,15,35.97,0,2024-03-05 16:00:00
20240307,1709740800000,34.800000000000004,35.690000000000005,33.52,33.720000000000006,25241,87201553.0,0.0,15,34.88,0,2024-03-06 16:00:00
20240308,1709827200000,33.690000000000005,34.06,33.1,33.42,20533,68624188.0,0.0,15,33.72,0,2024-03-07 16:00:00
20240311,1710086400000,33.39,33.39,30.75,32.02,46078,146376245.0,0.0,15,33.42,0,2024-03-10 16:00:00
20240312,1710172800000,31.900000000000002,33.99,31.580000000000002,33.550000000000004,44515,145833098.00000003,0.0,15,32.02,0,2024-03-11 16:00:00
20240313,1710259200000,33.290000000000006,34.580000000000005,32.45,33.970000000000006,48806,163961474.0,0.0,15,33.550000000000004,0,2024-03-12 16:00:00
20240314,1710345600000,33.800000000000004,34.34,32.78,33.7,37327,125702742.0,0.0,15,33.97,0,2024-03-13 16:00:00
20240315,1710432000000,33.97,33.97,32.8,32.959999999999994,23786,78690844.0,0.0,15,33.699999999999996,0,2024-03-14 16:00:00
20240318,1710691200000,33.19,33.32,32.18,32.339999999999996,30969,100385033.99999999,0.0,15,32.96,0,2024-03-17 16:00:00
20240319,1710777600000,32.1,33.24,32.1,32.85,24922,81938332.0,0.0,15,32.34,0,2024-03-18 16:00:00
20240320,1710864000000,32.64,33.150000000000006,32.230000000000004,32.57000000000001,17590,57264237.0,0.0,15,32.85,0,2024-03-19 16:00:00
