date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.219999999999999,11.469999999999999,11.19,11.29,42859,48610893.0,0.0,15,11.209999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,11.24,11.43,11.23,11.42,37486,42469710.0,0.0,15,11.290000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,11.379999999999999,11.42,11.27,11.33,26392,29889613.0,0.0,15,11.42,0,2024-01-03 16:00:00
20240105,1704384000000,11.32,11.44,11.09,11.15,31012,34924480.0,0.0,15,11.33,0,2024-01-04 16:00:00
20240108,1704643200000,11.110000000000001,11.16,10.98,10.98,25835,28579428.0,0.0,15,11.15,0,2024-01-07 16:00:00
20240109,1704729600000,10.93,11.15,10.93,11.01,20695,22809592.0,0.0,15,10.98,0,2024-01-08 16:00:00
20240110,1704816000000,10.97,11.1,10.83,11.01,18338,20152570.999999996,0.0,15,11.01,0,2024-01-09 16:00:00
20240111,1704902400000,11.010000000000002,11.110000000000001,10.96,11.040000000000001,18158,20029027.0,0.0,15,11.010000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,11.03,11.290000000000001,10.99,11.18,29709,33228847.000000004,0.0,15,11.040000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,11.12,11.18,11.02,11.03,18103,20051739.0,0.0,15,11.18,0,2024-01-14 16:00:00
20240116,1705334400000,11.01,11.030000000000001,10.81,10.940000000000001,22645,24721099.0,0.0,15,11.030000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,10.9,11.02,10.74,10.74,17832,19389612.0,0.0,15,10.94,0,2024-01-16 16:00:00
20240118,1705507200000,10.690000000000001,10.73,10.21,10.46,34510,35949152.0,0.0,15,10.74,0,2024-01-17 16:00:00
20240119,1705593600000,10.4,10.48,10.31,10.34,15295,15881881.000000002,0.0,15,10.46,0,2024-01-18 16:00:00
20240122,1705852800000,10.36,10.43,9.6,9.7,31308,31232510.0,0.0,15,10.34,0,2024-01-21 16:00:00
20240123,1705939200000,9.71,9.98,9.55,9.89,23335,22963912.0,0.0,15,9.700000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,10.030000000000001,10.090000000000002,9.620000000000001,9.950000000000001,21609,21317061.0,0.0,15,9.89,0,2024-01-23 16:00:00
20240125,1706112000000,9.97,10.38,9.91,10.370000000000001,34632,35492716.0,0.0,15,9.95,0,2024-01-24 16:00:00
20240126,1706198400000,10.38,10.5,10.32,10.38,18004,18736611.999999996,0.0,15,10.370000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,10.45,10.45,10.27,10.28,20843,21585494.0,0.0,15,10.379999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,10.17,10.4,10.09,10.1,16679,17100990.0,0.0,15,10.28,0,2024-01-29 16:00:00
20240131,1706630400000,10.07,10.24,9.81,9.85,25047,25015283.0,0.0,15,10.1,0,2024-01-30 16:00:00
20240201,1706716800000,9.84,9.94,9.61,9.649999999999999,24091,23487786.0,0.0,15,9.85,0,2024-01-31 16:00:00
20240202,1706803200000,9.69,9.74,9.0,9.19,34455,32322638.0,0.0,15,9.65,0,2024-02-01 16:00:00
20240205,1707062400000,9.18,9.18,8.49,8.63,39651,34909575.0,0.0,15,9.19,0,2024-02-04 16:00:00
