date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.24,8.370000000000001,8.21,8.23,71933,59616468.0,0.0,15,8.23,0,2024-01-01 16:00:00
20240103,1704211200000,8.23,8.26,8.1,8.139999999999999,61810,50407596.0,0.0,15,8.23,0,2024-01-02 16:00:00
20240104,1704297600000,8.129999999999999,8.2,8.01,8.02,67966,54863829.99999999,0.0,15,8.14,0,2024-01-03 16:00:00
20240105,1704384000000,8.03,8.08,7.83,7.85,77722,61908219.00000001,0.0,15,8.02,0,2024-01-04 16:00:00
20240108,1704643200000,7.87,7.98,7.7,7.71,72456,56478166.0,0.0,15,7.8500000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,7.73,7.86,7.66,7.82,62481,48401776.0,0.0,15,7.71,0,2024-01-08 16:00:00
20240110,1704816000000,7.779999999999999,7.8999999999999995,7.72,7.87,48191,37783174.00000001,0.0,15,7.819999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,7.890000000000001,8.030000000000001,7.82,8.0,51078,40533393.0,0.0,15,7.87,0,2024-01-10 16:00:00
20240112,1704988800000,8.01,8.4,7.98,8.05,120119,98358409.00000001,0.0,15,8.0,0,2024-01-11 16:00:00
20240115,1705248000000,8.01,8.1,7.94,7.96,53219,42540957.0,0.0,15,8.05,0,2024-01-14 16:00:00
20240116,1705334400000,7.96,7.970000000000001,7.82,7.930000000000001,46231,36466435.0,0.0,15,7.96,0,2024-01-15 16:00:00
20240117,1705420800000,7.920000000000001,7.95,7.73,7.73,40652,31906682.0,0.0,15,7.930000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.72,7.72,7.41,7.63,63751,48108342.0,0.0,15,7.73,0,2024-01-17 16:00:00
20240119,1705593600000,7.63,7.6499999999999995,7.51,7.529999999999999,30462,23076789.0,0.0,15,7.63,0,2024-01-18 16:00:00
20240122,1705852800000,7.590000000000001,7.590000000000001,7.0200000000000005,7.0600000000000005,64157,46655250.00000001,0.0,15,7.53,0,2024-01-21 16:00:00
20240123,1705939200000,7.06,7.36,6.96,7.3,71256,51380993.00000001,0.0,15,7.06,0,2024-01-22 16:00:00
20240124,1706025600000,7.28,7.470000000000001,7.11,7.42,76504,55966970.99999999,0.0,15,7.300000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,7.41,7.71,7.3,7.62,119344,90262724.0,0.0,15,7.42,0,2024-01-24 16:00:00
20240126,1706198400000,7.57,7.800000000000001,7.5600000000000005,7.720000000000001,100913,77714783.0,0.0,15,7.62,0,2024-01-25 16:00:00
