date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,76.6,76.97,75.02,76.35,5807,44146207.0,0.0,15,76.45,0,2024-01-01 16:00:00
20240103,1704211200000,76.02,76.3,74.2,76.01,6148,46316425.0,0.0,15,76.35000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,75.8,76.0,74.73,75.43,4750,35717168.0,0.0,15,76.01,0,2024-01-03 16:00:00
20240105,1704384000000,75.39,75.77000000000001,72.62,73.47,4742,35284907.0,0.0,15,75.43,0,2024-01-04 16:00:00
20240108,1704643200000,73.46000000000001,73.46000000000001,69.96000000000001,69.96000000000001,5781,41063843.00000001,0.0,15,73.47000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,70.7,71.89,69.18,69.93,4638,32694236.0,0.0,15,69.96000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,69.9,71.0,68.68,69.21000000000001,3648,25495706.0,0.0,15,69.93,0,2024-01-09 16:00:00
20240111,1704902400000,69.22,70.78,68.65,70.47,5016,34991777.00000001,0.0,15,69.21000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,70.01,70.46000000000001,69.2,69.3,2704,18884534.0,0.0,15,70.47,0,2024-01-11 16:00:00
20240115,1705248000000,69.31,69.87,68.34,68.56,2552,17568078.0,0.0,15,69.3,0,2024-01-14 16:00:00
20240116,1705334400000,71.0,71.49,68.8,70.27,7465,52520124.00000001,0.0,15,68.56,0,2024-01-15 16:00:00
20240117,1705420800000,70.59,70.59,66.84,66.85000000000001,6785,46508255.99999999,0.0,15,70.27000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,66.0,69.0,64.15,68.96000000000001,9208,60881136.0,0.0,15,66.85000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,68.03,69.16,67.24,67.25999999999999,4188,28503493.0,0.0,15,68.96,0,2024-01-18 16:00:00
20240122,1705852800000,67.25999999999999,68.64,65.16,65.89999999999999,4285,28636429.0,0.0,15,67.25999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,65.60000000000001,69.38000000000001,65.01,68.9,7243,49217440.0,0.0,15,65.9,0,2024-01-22 16:00:00
20240124,1706025600000,69.16000000000001,69.30000000000001,66.62,68.89,5533,37692999.99999999,0.0,15,68.9,0,2024-01-23 16:00:00
20240125,1706112000000,69.11,70.5,68.27,70.27,5700,39716981.0,0.0,15,68.89,0,2024-01-24 16:00:00
20240126,1706198400000,70.1,70.1,68.0,68.07,4521,31230707.0,0.0,15,70.27,0,2024-01-25 16:00:00
20240129,1706457600000,68.23,69.5,66.5,66.56,4134,27885134.000000004,0.0,15,68.07,0,2024-01-28 16:00:00
20240130,1706544000000,66.58000000000001,67.29,65.15,65.15,4920,32432660.000000004,0.0,15,66.56,0,2024-01-29 16:00:00
20240131,1706630400000,65.0,65.71,61.0,61.47,6594,41948592.0,0.0,15,65.15,0,2024-01-30 16:00:00
20240201,1706716800000,61.0,66.2,59.13,64.16,11190,70863648.0,0.0,15,61.47,0,2024-01-31 16:00:00
20240202,1706803200000,64.1,65.41,59.18,60.99,8628,53322230.0,0.0,15,64.16,0,2024-02-01 16:00:00
20240205,1707062400000,60.06,60.7,55.2,57.400000000000006,9397,54677959.99999999,0.0,15,60.99,0,2024-02-04 16:00:00
20240206,1707148800000,57.400000000000006,62.0,55.660000000000004,61.440000000000005,7807,46632162.0,0.0,15,57.400000000000006,0,2024-02-05 16:00:00
