date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,25.779999999999998,25.98,25.45,25.82,36379,93680068.00000001,0.0,15,25.91,0,2024-01-01 16:00:00
20240103,1704211200000,25.85,26.000000000000004,25.580000000000002,25.900000000000002,30633,78949121.0,0.0,15,25.82,0,2024-01-02 16:00:00
20240104,1704297600000,25.779999999999998,25.95,25.47,25.59,29073,74660408.0,0.0,15,25.9,0,2024-01-03 16:00:00
20240105,1704384000000,25.490000000000002,25.89,24.42,24.62,43856,109806586.0,0.0,15,25.590000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,24.62,25.330000000000002,24.42,24.82,39087,97619060.0,0.0,15,24.62,0,2024-01-07 16:00:00
20240109,1704729600000,24.8,25.37,24.3,24.67,48517,120162450.00000001,0.0,15,24.82,0,2024-01-08 16:00:00
20240110,1704816000000,24.669999999999998,25.15,24.04,24.74,41305,102153603.0,0.0,15,24.669999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,24.400000000000002,25.39,24.400000000000002,25.240000000000002,35223,88181124.0,0.0,15,24.740000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,25.18,25.92,25.16,25.32,40583,103596496.99999999,0.0,15,25.24,0,2024-01-11 16:00:00
20240115,1705248000000,25.020000000000003,25.430000000000003,24.76,25.14,29840,74956536.00000001,0.0,15,25.32,0,2024-01-14 16:00:00
20240116,1705334400000,24.97,25.45,24.68,25.32,36736,92037545.0,0.0,15,25.14,0,2024-01-15 16:00:00
20240117,1705420800000,25.32,25.32,24.46,24.46,27728,68865650.00000001,0.0,15,25.32,0,2024-01-16 16:00:00
20240118,1705507200000,24.240000000000002,24.650000000000002,23.78,24.490000000000002,42143,102135485.0,0.0,15,24.46,0,2024-01-17 16:00:00
20240119,1705593600000,24.400000000000002,24.580000000000002,23.55,23.57,29690,70944721.00000001,0.0,15,24.490000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,23.55,25.93,23.3,24.07,128570,315014594.0,0.0,15,23.57,0,2024-01-21 16:00:00
20240123,1705939200000,24.07,24.080000000000002,22.3,22.86,117025,268465391.0,0.0,15,24.07,0,2024-01-22 16:00:00
20240124,1706025600000,22.84,23.2,21.68,22.46,78375,175106873.0,0.0,15,22.86,0,2024-01-23 16:00:00
20240125,1706112000000,22.4,22.99,21.61,22.95,60510,135366845.0,0.0,15,22.46,0,2024-01-24 16:00:00
20240126,1706198400000,22.78,23.310000000000002,22.330000000000002,22.340000000000003,45046,102336981.0,0.0,15,22.950000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,22.3,22.42,20.98,21.03,54590,117294309.0,0.0,15,22.34,0,2024-01-28 16:00:00
20240130,1706544000000,21.86,22.91,21.5,21.97,77432,172084182.00000003,0.0,15,21.03,0,2024-01-29 16:00:00
20240131,1706630400000,21.919999999999998,22.06,20.52,20.63,48791,103865314.0,0.0,15,21.97,0,2024-01-30 16:00:00
20240201,1706716800000,20.67,21.28,20.150000000000002,20.660000000000004,41140,85488246.0,0.0,15,20.630000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,20.67,21.29,18.8,19.62,49073,97593471.00000001,0.0,15,20.66,0,2024-02-01 16:00:00
20240205,1707062400000,19.3,19.38,17.66,18.37,60423,110864012.0,0.0,15,19.62,0,2024-02-04 16:00:00
20240206,1707148800000,18.020000000000003,19.650000000000002,17.51,19.650000000000002,55748,102843722.0,0.0,15,18.37,0,2024-02-05 16:00:00
20240207,1707235200000,19.5,19.990000000000002,18.71,19.14,70061,134864636.0,0.0,15,19.650000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,19.21,20.68,18.82,20.62,55439,110400260.0,0.0,15,19.14,0,2024-02-07 16:00:00
20240219,1708272000000,20.7,21.84,20.7,21.31,41028,87456068.0,0.0,15,20.62,0,2024-02-18 16:00:00
20240220,1708358400000,21.18,21.61,20.8,21.5,24583,52078899.0,0.0,15,21.310000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,21.34,22.7,21.11,21.72,38805,85650008.0,0.0,15,21.5,0,2024-02-20 16:00:00
20240222,1708531200000,21.73,22.26,21.57,21.93,29611,64761447.0,0.0,15,21.72,0,2024-02-21 16:00:00
20240223,1708617600000,22.060000000000002,22.450000000000003,21.78,22.130000000000003,26084,57587642.00000001,0.0,15,21.93,0,2024-02-22 16:00:00
20240226,1708876800000,22.28,22.55,22.05,22.330000000000002,27347,61073236.00000001,0.0,15,22.13,0,2024-02-25 16:00:00
20240227,1708963200000,22.3,22.9,22.07,22.82,23274,52594714.00000001,0.0,15,22.330000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,23.06,23.8,21.41,21.5,48289,110260138.99999999,0.0,15,22.82,0,2024-02-27 16:00:00
20240229,1709136000000,21.200000000000003,22.18,21.1,22.150000000000002,34574,75472526.00000001,0.0,15,21.5,0,2024-02-28 16:00:00
20240301,1709222400000,22.13,22.45,21.93,22.35,23839,53008908.0,0.0,15,22.15,0,2024-02-29 16:00:00
20240304,1709481600000,22.34,22.87,22.1,22.400000000000002,27674,62023337.0,0.0,15,22.35,0,2024-03-03 16:00:00
20240305,1709568000000,22.349999999999998,22.349999999999998,21.7,21.8,26327,57736265.0,0.0,15,22.4,0,2024-03-04 16:00:00
20240306,1709654400000,21.810000000000002,23.64,21.740000000000002,23.12,64806,148151811.00000003,0.0,15,21.8,0,2024-03-05 16:00:00
20240307,1709740800000,23.0,23.13,22.27,22.29,40286,91143319.0,0.0,15,23.12,0,2024-03-06 16:00:00
20240308,1709827200000,22.380000000000003,23.410000000000004,22.330000000000002,23.3,40537,92570817.00000001,0.0,15,22.290000000000003,0,2024-03-07 16:00:00
20240311,1710086400000,23.35,24.5,23.25,24.18,57052,135943809.0,0.0,15,23.3,0,2024-03-10 16:00:00
20240312,1710172800000,23.970000000000002,24.470000000000002,23.8,24.13,35070,84506976.99999999,0.0,15,24.18,0,2024-03-11 16:00:00
20240313,1710259200000,24.08,24.73,23.75,24.13,48133,116285161.0,0.0,15,24.13,0,2024-03-12 16:00:00
20240314,1710345600000,24.03,24.560000000000002,23.650000000000002,24.01,31948,76657144.0,0.0,15,24.130000000000003,0,2024-03-13 16:00:00
20240315,1710432000000,24.06,24.54,23.97,24.16,27188,65724190.99999999,0.0,15,24.009999999999998,0,2024-03-14 16:00:00
20240318,1710691200000,24.27,25.67,24.07,25.56,54230,135928438.0,0.0,15,24.16,0,2024-03-17 16:00:00
20240319,1710777600000,25.38,26.29,25.2,25.32,43847,112461889.0,0.0,15,25.56,0,2024-03-18 16:00:00
20240320,1710864000000,25.17,26.080000000000002,25.17,25.76,31903,82095924.0,0.0,15,25.32,0,2024-03-19 16:00:00
20240321,1710950400000,25.66,26.57,25.45,26.57,41050,107279243.0,0.0,15,25.759999999999998,0,2024-03-20 16:00:00
20240322,1711036800000,26.44,26.5,25.43,25.88,42597,110402941.00000001,0.0,15,26.57,0,2024-03-21 16:00:00
20240325,1711296000000,25.860000000000003,26.160000000000004,25.080000000000002,25.080000000000002,34246,87696259.0,0.0,15,25.880000000000003,0,2024-03-24 16:00:00
20240326,1711382400000,25.070000000000004,25.67,24.650000000000002,25.660000000000004,40197,100877396.0,0.0,15,25.080000000000002,0,2024-03-25 16:00:00
20240327,1711468800000,25.5,25.740000000000002,24.3,24.5,40702,101060664.0,0.0,15,25.66,0,2024-03-26 16:00:00
20240328,1711555200000,24.450000000000003,26.150000000000002,24.42,25.400000000000002,49143,125046956.0,0.0,15,24.5,0,2024-03-27 16:00:00
20240329,1711641600000,25.430000000000003,26.21,25.330000000000002,26.060000000000002,28888,74715513.0,0.0,15,25.400000000000002,0,2024-03-28 16:00:00
20240401,1711900800000,26.05,26.8,25.7,26.47,36256,95193390.0,0.0,15,26.06,0,2024-03-31 16:00:00
20240402,1711987200000,26.91,27.380000000000003,26.42,26.450000000000003,62328,167665368.0,0.0,15,26.470000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,26.22,26.599999999999998,25.7,26.23,34435,89836628.00000001,0.0,15,26.45,0,2024-04-02 16:00:00
20240408,1712505600000,25.96,26.650000000000002,25.8,25.830000000000002,43326,113657489.0,0.0,15,26.23,0,2024-04-07 16:00:00
20240409,1712592000000,25.83,26.36,25.43,25.62,33019,84970616.0,0.0,15,25.83,0,2024-04-08 16:00:00
20240410,1712678400000,25.52,25.830000000000002,24.78,25.130000000000003,28761,72565516.0,0.0,15,25.62,0,2024-04-09 16:00:00
20240411,1712764800000,24.8,26.1,24.8,25.8,31331,80439839.0,0.0,15,25.13,0,2024-04-10 16:00:00
20240412,1712851200000,25.680000000000003,26.19,25.330000000000002,25.57,21079,54164899.0,0.0,15,25.8,0,2024-04-11 16:00:00
20240415,1713110400000,25.49,25.65,24.0,24.55,37846,93497967.0,0.0,15,25.57,0,2024-04-14 16:00:00
20240416,1713196800000,24.220000000000002,24.450000000000003,22.6,22.700000000000003,36112,83799806.0,0.0,15,24.55,0,2024-04-15 16:00:00
20240417,1713283200000,23.049999999999997,24.299999999999997,22.81,24.259999999999998,29148,69573668.0,0.0,15,22.7,0,2024-04-16 16:00:00
20240418,1713369600000,24.41,24.720000000000002,23.830000000000002,24.28,22980,55927113.00000001,0.0,15,24.26,0,2024-04-17 16:00:00
20240419,1713456000000,24.310000000000002,24.490000000000002,23.14,23.400000000000002,30788,72608940.0,0.0,15,24.28,0,2024-04-18 16:00:00
20240422,1713715200000,24.28,25.740000000000002,23.94,25.740000000000002,49739,125244079.0,0.0,15,23.400000000000002,0,2024-04-21 16:00:00
20240423,1713801600000,25.66,25.66,24.6,24.98,69896,174789790.0,0.0,15,25.740000000000002,0,2024-04-22 16:00:00
20240424,1713888000000,25.000000000000004,25.46,24.400000000000002,24.910000000000004,37819,93935006.0,0.0,15,24.98,0,2024-04-23 16:00:00
20240425,1713974400000,25.1,25.93,24.94,25.23,38809,98605676.00000001,0.0,15,24.91,0,2024-04-24 16:00:00
20240426,1714060800000,25.43,26.119999999999997,25.22,25.83,42550,109679071.0,0.0,15,25.23,0,2024-04-25 16:00:00
20240429,1714320000000,25.79,27.7,25.54,27.56,66997,180478394.00000003,0.0,15,25.83,0,2024-04-28 16:00:00
20240430,1714406400000,28.21,29.48,28.05,28.19,110295,317370153.00000006,0.0,15,27.560000000000002,0,2024-04-29 16:00:00
20240506,1714924800000,28.58,29.77,28.5,29.6,74136,216312471.0,0.0,15,28.19,0,2024-05-05 16:00:00
20240507,1715011200000,29.6,31.580000000000002,29.48,31.16,89133,275319650.0,0.0,15,29.6,0,2024-05-06 16:00:00
20240508,1715097600000,31.08,31.46,30.34,30.89,52508,162579009.00000003,0.0,15,31.16,0,2024-05-07 16:00:00
20240509,1715184000000,31.17,31.5,31.0,31.38,31914,99813566.99999999,0.0,15,30.89,0,2024-05-08 16:00:00
20240510,1715270400000,31.200000000000003,31.220000000000002,30.560000000000002,31.110000000000003,34262,106024439.0,0.0,15,31.380000000000003,0,2024-05-09 16:00:00
20240513,1715529600000,30.95,33.27,30.57,32.45,74069,238751177.0,0.0,15,31.11,0,2024-05-12 16:00:00
20240514,1715616000000,32.18,32.6,31.88,32.339999999999996,33827,108927545.0,0.0,15,32.449999999999996,0,2024-05-13 16:00:00
20240515,1715702400000,32.8,33.5,31.66,31.91,45750,148154642.0,0.0,15,32.34,0,2024-05-14 16:00:00
20240516,1715788800000,31.8,32.45,31.060000000000002,31.200000000000003,37061,117238211.0,0.0,15,31.910000000000004,0,2024-05-15 16:00:00
20240517,1715875200000,30.71,31.880000000000003,30.650000000000002,31.67,41119,127781924.0,0.0,15,31.200000000000003,0,2024-05-16 16:00:00
20240520,1716134400000,31.8,33.69,31.41,33.37,51827,170191537.0,0.0,15,31.67,0,2024-05-19 16:00:00
20240521,1716220800000,33.12,33.37,32.8,32.98,22344,73810515.0,0.0,15,33.37,0,2024-05-20 16:00:00
20240522,1716307200000,33.29,34.480000000000004,33.06,33.97,50761,171680394.0,0.0,15,32.980000000000004,0,2024-05-21 16:00:00
20240523,1716393600000,33.79,33.79,32.42,32.550000000000004,36376,119564424.99999999,0.0,15,33.97,0,2024-05-22 16:00:00
20240524,1716480000000,32.68,33.6,32.5,32.89,30349,99860815.0,0.0,15,32.55,0,2024-05-23 16:00:00
20240527,1716739200000,32.82,33.69,32.39,32.9,34467,113624022.0,0.0,15,32.89,0,2024-05-26 16:00:00
20240528,1716825600000,33.4,34.79,33.14,33.2,43145,146166031.99999997,0.0,15,32.9,0,2024-05-27 16:00:00
20240529,1716912000000,33.1,33.39,32.7,32.910000000000004,26651,87977630.0,0.0,15,33.2,0,2024-05-28 16:00:00
20240530,1716998400000,33.300000000000004,33.5,32.02,32.1,37118,120348477.0,0.0,15,32.910000000000004,0,2024-05-29 16:00:00
20240531,1717084800000,32.3,32.8,31.8,31.85,28453,91780173.0,0.0,15,32.1,0,2024-05-30 16:00:00
20240603,1717344000000,31.8,33.0,31.54,32.14,47590,153139018.00000003,0.0,15,31.849999999999998,0,2024-06-02 16:00:00
20240604,1717430400000,32.0,32.5,31.6,32.15,29771,95793778.0,0.0,15,32.14,0,2024-06-03 16:00:00
20240605,1717516800000,32.15,32.15,30.79,30.82,55330,173116413.00000003,0.0,15,32.15,0,2024-06-04 16:00:00
20240606,1717603200000,30.82,31.27,29.47,30.31,79882,239534217.00000003,0.0,15,30.82,0,2024-06-05 16:00:00
20240607,1717689600000,30.5,30.86,29.86,30.63,45139,137141451.99999997,0.0,15,30.31,0,2024-06-06 16:00:00
20240611,1718035200000,30.44,31.75,30.1,31.23,41177,127623955.0,0.0,15,30.630000000000003,0,2024-06-10 16:00:00
20240612,1718121600000,31.3,31.5,30.63,31.099999999999998,25321,78666707.0,0.0,15,31.23,0,2024-06-11 16:00:00
20240613,1718208000000,31.1,31.2,30.66,30.97,22815,70501899.0,0.0,15,31.1,0,2024-06-12 16:00:00
20240614,1718294400000,30.82,31.37,30.3,31.2,31679,98215031.0,0.0,15,30.970000000000002,0,2024-06-13 16:00:00
20240617,1718553600000,31.400000000000002,33.550000000000004,31.400000000000002,32.03,60532,197268290.0,0.0,15,31.200000000000003,0,2024-06-16 16:00:00
20240618,1718640000000,31.71,33.64,31.71,33.54,68912,226568229.0,0.0,15,32.03,0,2024-06-17 16:00:00
20240619,1718726400000,33.54,34.33,33.1,33.88,44885,151536869.0,0.0,15,33.54,0,2024-06-18 16:00:00
20240620,1718812800000,33.9,34.2,33.0,33.61,40213,135248977.0,0.0,15,33.88,0,2024-06-19 16:00:00
20240621,1718899200000,33.52,33.64,32.27,32.800000000000004,36081,118208793.0,0.0,15,33.61000000000001,0,2024-06-20 16:00:00
20240624,1719158400000,32.43,33.03,31.68,31.8,47417,152527571.0,0.0,15,32.8,0,2024-06-23 16:00:00
20240625,1719244800000,32.18,33.3,31.39,31.92,51636,165802560.00000003,0.0,15,31.8,0,2024-06-24 16:00:00
20240626,1719331200000,31.84,32.550000000000004,31.37,32.42,30018,96104154.0,0.0,15,31.92,0,2024-06-25 16:00:00
20240627,1719417600000,32.39,33.2,32.11,32.51,39016,127892860.00000001,0.0,15,32.42,0,2024-06-26 16:00:00
20240628,1719504000000,32.51,33.6,32.47,32.82,41841,137984725.0,0.0,15,32.51,0,2024-06-27 16:00:00
20240701,1719763200000,32.83,32.98,30.0,31.58,79322,247899007.0,0.0,15,32.82,0,2024-06-30 16:00:00
20240702,1719849600000,31.75,31.799999999999997,30.22,30.669999999999998,46313,142295537.0,0.0,15,31.58,0,2024-07-01 16:00:00
20240703,1719936000000,30.67,30.78,29.150000000000002,29.840000000000003,43542,129562133.0,0.0,15,30.67,0,2024-07-02 16:00:00
20240704,1720022400000,30.3,30.77,29.37,29.37,38851,115644274.0,0.0,15,29.84,0,2024-07-03 16:00:00
20240705,1720108800000,29.25,30.04,28.88,29.91,32797,96390376.00000001,0.0,15,29.369999999999997,0,2024-07-04 16:00:00
20240708,1720368000000,22.810000000000002,23.000000000000004,21.990000000000002,22.580000000000002,39046,87631079.00000001,0.0,15,22.750000000000004,0,2024-07-07 16:00:00
20240709,1720454400000,22.68,24.79,22.59,24.2,131265,317193158.00000006,0.0,15,22.58,0,2024-07-08 16:00:00
20240710,1720540800000,23.61,23.61,21.78,21.78,168260,370174614.00000006,0.0,15,24.200000000000003,0,2024-07-09 16:00:00
20240711,1720627200000,21.82,23.330000000000002,21.740000000000002,22.71,92788,210131144.0,0.0,15,21.78,0,2024-07-10 16:00:00
20240712,1720713600000,22.78,23.19,22.330000000000002,22.42,43526,98695622.0,0.0,15,22.71,0,2024-07-11 16:00:00
20240715,1720972800000,22.0,22.24,21.52,21.8,36964,80641704.0,0.0,15,22.419999999999998,0,2024-07-14 16:00:00
20240716,1721059200000,21.85,21.85,21.3,21.470000000000002,38852,83419676.0,0.0,15,21.8,0,2024-07-15 16:00:00
20240717,1721145600000,21.55,21.8,21.11,21.27,42015,89637953.0,0.0,15,21.47,0,2024-07-16 16:00:00
20240718,1721232000000,21.24,21.39,20.77,21.13,37586,79082891.0,0.0,15,21.27,0,2024-07-17 16:00:00
20240719,1721318400000,20.98,21.930000000000003,20.900000000000002,21.8,39011,84280891.0,0.0,15,21.130000000000003,0,2024-07-18 16:00:00
20240722,1721577600000,21.52,22.759999999999998,21.52,22.08,52588,117200342.0,0.0,15,21.8,0,2024-07-21 16:00:00
20240723,1721664000000,21.86,22.259999999999998,21.52,21.52,27246,59276933.99999999,0.0,15,22.08,0,2024-07-22 16:00:00
20240724,1721750400000,21.52,22.14,21.14,21.86,47250,102539789.0,0.0,15,21.52,0,2024-07-23 16:00:00
20240725,1721836800000,21.630000000000003,22.59,21.46,22.0,57403,126604275.99999999,0.0,15,21.86,0,2024-07-24 16:00:00
20240726,1721923200000,21.98,23.5,21.67,22.950000000000003,76185,174595955.0,0.0,15,22.0,0,2024-07-25 16:00:00
20240729,1722182400000,22.71,22.93,21.2,21.95,97316,212896869.0,0.0,15,22.95,0,2024-07-28 16:00:00
20240730,1722268800000,21.8,22.240000000000002,21.51,21.830000000000002,38906,85046164.0,0.0,15,21.950000000000003,0,2024-07-29 16:00:00
20240731,1722355200000,21.66,22.700000000000003,21.51,22.68,40397,89854962.00000001,0.0,15,21.830000000000002,0,2024-07-30 16:00:00
20240801,1722441600000,22.950000000000003,23.44,22.28,22.42,35257,79983531.0,0.0,15,22.68,0,2024-07-31 16:00:00
20240802,1722528000000,22.240000000000002,22.42,21.580000000000002,21.71,41043,89805109.0,0.0,15,22.42,0,2024-08-01 16:00:00
20240805,1722787200000,21.5,21.9,21.06,21.13,31612,67869395.0,0.0,15,21.709999999999997,0,2024-08-04 16:00:00
20240806,1722873600000,21.16,21.75,21.13,21.39,23237,49739374.0,0.0,15,21.13,0,2024-08-05 16:00:00
20240807,1722960000000,21.5,21.5,21.01,21.16,22486,47612813.0,0.0,15,21.39,0,2024-08-06 16:00:00
20240808,1723046400000,20.95,21.16,20.45,20.529999999999998,35447,73235990.0,0.0,15,21.16,0,2024-08-07 16:00:00
20240809,1723132800000,20.59,20.87,20.44,20.490000000000002,17245,35503144.0,0.0,15,20.53,0,2024-08-08 16:00:00
20240812,1723392000000,20.689999999999998,20.88,20.38,20.41,17917,36731212.00000001,0.0,15,20.49,0,2024-08-11 16:00:00
20240813,1723478400000,20.3,20.99,20.2,20.86,24103,49811509.0,0.0,15,20.41,0,2024-08-12 16:00:00
20240814,1723564800000,20.77,20.95,20.3,20.470000000000002,23364,47917127.0,0.0,15,20.86,0,2024-08-13 16:00:00
20240815,1723651200000,20.22,20.68,20.22,20.36,18263,37370969.0,0.0,15,20.47,0,2024-08-14 16:00:00
20240816,1723737600000,20.38,20.849999999999998,20.22,20.529999999999998,20282,41560444.0,0.0,15,20.36,0,2024-08-15 16:00:00
20240819,1723996800000,20.53,20.560000000000002,20.240000000000002,20.270000000000003,23316,47446795.0,0.0,15,20.53,0,2024-08-18 16:00:00
20240820,1724083200000,20.26,20.46,19.66,19.85,21919,43563599.0,0.0,15,20.27,0,2024-08-19 16:00:00
20240821,1724169600000,19.75,19.900000000000002,19.6,19.62,19057,37577260.99999999,0.0,15,19.85,0,2024-08-20 16:00:00
20240822,1724256000000,19.7,19.89,19.48,19.73,18385,36200118.0,0.0,15,19.62,0,2024-08-21 16:00:00
20240823,1724342400000,19.6,19.6,19.05,19.080000000000002,26302,50524966.99999999,0.0,15,19.73,0,2024-08-22 16:00:00
20240826,1724601600000,19.31,19.6,19.09,19.47,22753,44201940.0,0.0,15,19.08,0,2024-08-25 16:00:00
20240827,1724688000000,19.28,19.45,19.0,19.21,21243,40692395.0,0.0,15,19.47,0,2024-08-26 16:00:00
20240828,1724774400000,19.22,19.82,19.07,19.55,22700,44416794.0,0.0,15,19.21,0,2024-08-27 16:00:00
20240829,1724860800000,19.38,20.529999999999998,19.38,20.259999999999998,31219,62670327.0,0.0,15,19.55,0,2024-08-28 16:00:00
20240830,1724947200000,20.240000000000002,21.03,20.05,20.580000000000002,36579,75523643.0,0.0,15,20.26,0,2024-08-29 16:00:00
20240902,1725206400000,20.5,21.130000000000003,20.46,20.79,36421,76063147.0,0.0,15,20.580000000000002,0,2024-09-01 16:00:00
20240903,1725292800000,20.700000000000003,21.520000000000003,20.6,21.400000000000002,35723,75897442.0,0.0,15,20.790000000000003,0,2024-09-02 16:00:00
20240904,1725379200000,21.21,22.03,21.11,21.57,39488,85381556.0,0.0,15,21.4,0,2024-09-03 16:00:00
20240905,1725465600000,21.57,21.75,21.29,21.349999999999998,25031,53765565.0,0.0,15,21.57,0,2024-09-04 16:00:00
20240906,1725552000000,21.34,21.52,20.57,20.59,28744,60249959.0,0.0,15,21.35,0,2024-09-05 16:00:00
20240909,1725811200000,20.41,20.6,19.98,20.06,25233,50976086.00000001,0.0,15,20.59,0,2024-09-08 16:00:00
20240910,1725897600000,20.150000000000002,21.520000000000003,19.830000000000002,21.160000000000004,48233,100777689.99999999,0.0,15,20.060000000000002,0,2024-09-09 16:00:00
20240911,1725984000000,21.0,21.97,21.0,21.64,49846,108140374.0,0.0,15,21.16,0,2024-09-10 16:00:00
20240912,1726070400000,21.57,22.05,21.48,21.59,28048,61064379.00000001,0.0,15,21.64,0,2024-09-11 16:00:00
20240913,1726156800000,21.700000000000003,21.700000000000003,21.150000000000002,21.21,22218,47403811.00000001,0.0,15,21.590000000000003,0,2024-09-12 16:00:00
20240918,1726588800000,20.89,21.45,20.82,21.19,21691,45812939.0,0.0,15,21.21,0,2024-09-17 16:00:00
20240919,1726675200000,21.3,21.400000000000002,20.92,21.090000000000003,23263,49114626.0,0.0,15,21.19,0,2024-09-18 16:00:00
20240920,1726761600000,21.259999999999998,21.259999999999998,20.36,20.52,24927,51301353.00000001,0.0,15,21.09,0,2024-09-19 16:00:00
20240923,1727020800000,20.37,20.650000000000002,19.98,20.03,21669,43746734.99999999,0.0,15,20.52,0,2024-09-22 16:00:00
20240924,1727107200000,20.080000000000002,20.89,20.080000000000002,20.89,36581,75348522.0,0.0,15,20.03,0,2024-09-23 16:00:00
20240925,1727193600000,21.1,21.56,20.75,20.84,33552,71081086.0,0.0,15,20.89,0,2024-09-24 16:00:00
20240926,1727280000000,20.84,21.25,20.21,21.2,42797,88533167.00000001,0.0,15,20.84,0,2024-09-25 16:00:00
20240927,1727366400000,21.65,23.0,21.63,22.63,50137,111834458.00000001,0.0,15,21.2,0,2024-09-26 16:00:00
20240930,1727625600000,23.69,24.89,23.02,24.8,84527,204665005.0,0.0,15,22.63,0,2024-09-29 16:00:00
20241008,1728316800000,27.28,27.28,25.0,25.5,173853,452279294.0,0.0,15,24.8,0,2024-10-07 16:00:00
20241009,1728403200000,25.490000000000002,25.5,23.62,24.0,94665,230341274.0,0.0,15,25.5,0,2024-10-08 16:00:00
20241010,1728489600000,24.0,25.3,24.0,24.48,75410,187395254.00000003,0.0,15,24.0,0,2024-10-09 16:00:00
20241011,1728576000000,24.3,24.45,23.07,23.26,53342,125496909.99999999,0.0,15,24.48,0,2024-10-10 16:00:00
20241014,1728835200000,23.3,24.080000000000002,22.98,23.89,44190,104336927.00000001,0.0,15,23.26,0,2024-10-13 16:00:00
20241015,1728921600000,23.8,24.259999999999998,23.2,23.36,40257,95229122.0,0.0,15,23.89,0,2024-10-14 16:00:00
20241016,1729008000000,23.1,23.480000000000004,22.650000000000002,22.96,31159,71822507.00000001,0.0,15,23.360000000000003,0,2024-10-15 16:00:00
20241017,1729094400000,23.18,23.5,22.96,23.0,35047,81391788.0,0.0,15,22.96,0,2024-10-16 16:00:00
