date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.58,10.58,10.24,10.26,64736,67089473.0,0.0,15,10.55,0,2024-01-01 16:00:00
20240103,1704211200000,10.24,10.26,10.02,10.129999999999999,53002,53668430.0,0.0,15,10.26,0,2024-01-02 16:00:00
20240104,1704297600000,10.16,10.16,9.89,9.92,61705,61499772.00000001,0.0,15,10.13,0,2024-01-03 16:00:00
20240105,1704384000000,9.9,10.06,9.73,9.83,49428,48922805.0,0.0,15,9.92,0,2024-01-04 16:00:00
20240108,1704643200000,9.8,9.81,9.48,9.5,49260,47125779.0,0.0,15,9.83,0,2024-01-07 16:00:00
20240109,1704729600000,9.530000000000001,9.66,9.4,9.5,42027,40022173.0,0.0,15,9.5,0,2024-01-08 16:00:00
20240110,1704816000000,9.49,9.549999999999999,9.28,9.309999999999999,49075,46056726.0,0.0,15,9.5,0,2024-01-09 16:00:00
20240111,1704902400000,9.280000000000001,9.430000000000001,9.22,9.39,53709,50140035.0,0.0,15,9.31,0,2024-01-10 16:00:00
20240112,1704988800000,9.38,9.38,9.05,9.05,67305,61832572.0,0.0,15,9.39,0,2024-01-11 16:00:00
20240115,1705248000000,9.06,9.31,9.01,9.17,72851,66835242.0,0.0,15,9.049999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,9.17,9.26,8.99,9.09,49352,44786433.00000001,0.0,15,9.17,0,2024-01-15 16:00:00
20240117,1705420800000,9.1,9.13,8.82,8.82,59452,53237907.0,0.0,15,9.09,0,2024-01-16 16:00:00
20240118,1705507200000,8.83,8.99,8.56,8.770000000000001,129829,113191099.99999999,0.0,15,8.82,0,2024-01-17 16:00:00
20240119,1705593600000,8.76,8.879999999999999,8.68,8.68,72706,63625432.00000001,0.0,15,8.77,0,2024-01-18 16:00:00
20240122,1705852800000,8.65,8.73,8.15,8.22,84243,71509782.00000001,0.0,15,8.68,0,2024-01-21 16:00:00
20240123,1705939200000,8.22,8.41,8.07,8.290000000000001,83390,68843017.0,0.0,15,8.22,0,2024-01-22 16:00:00
20240124,1706025600000,8.370000000000001,8.46,8.06,8.450000000000001,81269,67066298.0,0.0,15,8.290000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,8.42,9.04,8.27,8.94,104962,92006201.0,0.0,15,8.45,0,2024-01-24 16:00:00
20240126,1706198400000,8.88,8.940000000000001,8.540000000000001,8.57,75454,66117081.0,0.0,15,8.940000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,8.57,8.81,8.33,8.33,56439,47633621.0,0.0,15,8.57,0,2024-01-28 16:00:00
20240130,1706544000000,8.3,8.38,8.07,8.08,88314,72462412.0,0.0,15,8.33,0,2024-01-29 16:00:00
20240131,1706630400000,8.15,8.270000000000001,7.890000000000001,7.890000000000001,90789,73315287.0,0.0,15,8.08,0,2024-01-30 16:00:00
