date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.8500000000000005,5.0600000000000005,4.7700000000000005,4.99,1604284,792951695.0000001,0.0,15,4.7,0,2024-01-01 16:00:00
20240103,1704211200000,4.859999999999999,4.8999999999999995,4.76,4.779999999999999,997262,480973902.0,0.0,15,4.99,0,2024-01-02 16:00:00
20240104,1704297600000,4.8,4.83,4.67,4.7,556944,263718055.00000003,0.0,15,4.78,0,2024-01-03 16:00:00
20240105,1704384000000,4.68,4.73,4.54,4.57,513391,237275389.0,0.0,15,4.7,0,2024-01-04 16:00:00
20240108,1704643200000,4.55,4.6,4.5,4.5,326603,147799981.0,0.0,15,4.57,0,2024-01-07 16:00:00
20240109,1704729600000,4.51,4.61,4.5,4.57,374434,170525893.0,0.0,15,4.5,0,2024-01-08 16:00:00
20240110,1704816000000,4.55,4.72,4.41,4.65,737580,338455452.0,0.0,15,4.57,0,2024-01-09 16:00:00
20240111,1704902400000,4.61,4.790000000000001,4.6000000000000005,4.73,713193,335628060.0,0.0,15,4.65,0,2024-01-10 16:00:00
20240112,1704988800000,4.710000000000001,4.8100000000000005,4.6000000000000005,4.6000000000000005,577881,271442488.0,0.0,15,4.73,0,2024-01-11 16:00:00
20240115,1705248000000,4.58,4.67,4.54,4.57,368853,169558491.00000003,0.0,15,4.6,0,2024-01-14 16:00:00
20240116,1705334400000,4.53,4.61,4.46,4.55,394598,178327125.0,0.0,15,4.57,0,2024-01-15 16:00:00
20240117,1705420800000,4.52,4.54,4.34,4.34,464527,205251538.00000003,0.0,15,4.55,0,2024-01-16 16:00:00
20240118,1705507200000,4.300000000000001,4.33,4.15,4.28,470085,198349178.0,0.0,15,4.340000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.260000000000001,4.4,4.23,4.3100000000000005,463700,200285991.0,0.0,15,4.28,0,2024-01-18 16:00:00
20240122,1705852800000,4.26,4.27,3.96,4.0,522220,215471262.0,0.0,15,4.31,0,2024-01-21 16:00:00
20240123,1705939200000,4.0200000000000005,4.08,3.97,4.05,330334,133065597.00000001,0.0,15,4.0,0,2024-01-22 16:00:00
20240124,1706025600000,4.0600000000000005,4.37,4.0600000000000005,4.260000000000001,710239,299531182.0,0.0,15,4.050000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,4.21,4.39,4.18,4.33,666759,285688607.0,0.0,15,4.26,0,2024-01-24 16:00:00
20240126,1706198400000,4.3,4.38,4.25,4.28,465431,201317491.0,0.0,15,4.33,0,2024-01-25 16:00:00
