date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.9,4.91,4.83,4.85,69965,34105864.0,0.0,15,4.91,0,2024-01-01 16:00:00
20240103,1704211200000,4.84,4.8500000000000005,4.78,4.82,63824,30747649.000000004,0.0,15,4.8500000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,4.840000000000001,4.840000000000001,4.7700000000000005,4.78,58883,28221708.000000004,0.0,15,4.82,0,2024-01-03 16:00:00
20240105,1704384000000,4.79,4.800000000000001,4.65,4.680000000000001,71363,33681258.0,0.0,15,4.78,0,2024-01-04 16:00:00
20240108,1704643200000,4.670000000000001,4.680000000000001,4.5200000000000005,4.53,105573,48236609.0,0.0,15,4.680000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,4.52,4.58,4.46,4.51,83677,37839160.0,0.0,15,4.53,0,2024-01-08 16:00:00
20240110,1704816000000,4.51,4.54,4.39,4.47,66805,29864011.000000004,0.0,15,4.51,0,2024-01-09 16:00:00
20240111,1704902400000,4.47,4.58,4.45,4.5600000000000005,71039,32079032.0,0.0,15,4.47,0,2024-01-10 16:00:00
20240112,1704988800000,4.56,4.6,4.5,4.51,55928,25424739.999999996,0.0,15,4.56,0,2024-01-11 16:00:00
20240115,1705248000000,4.51,4.56,4.47,4.51,58347,26406124.000000004,0.0,15,4.51,0,2024-01-14 16:00:00
20240116,1705334400000,4.52,4.55,4.42,4.49,60341,26994264.999999996,0.0,15,4.51,0,2024-01-15 16:00:00
20240117,1705420800000,4.53,4.53,4.38,4.38,76305,33889287.00000001,0.0,15,4.49,0,2024-01-16 16:00:00
20240118,1705507200000,4.35,4.35,4.17,4.31,99986,42456688.0,0.0,15,4.38,0,2024-01-17 16:00:00
20240119,1705593600000,4.28,4.35,4.25,4.26,72890,31343321.0,0.0,15,4.31,0,2024-01-18 16:00:00
20240122,1705852800000,4.24,4.26,3.93,3.97,146243,59865620.00000001,0.0,15,4.26,0,2024-01-21 16:00:00
20240123,1705939200000,3.98,4.07,3.92,4.02,115259,46152942.0,0.0,15,3.9699999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,4.04,4.12,3.91,4.11,120665,48462188.0,0.0,15,4.0200000000000005,0,2024-01-23 16:00:00
