date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.45,7.58,7.42,7.57,63451,47754137.0,0.0,15,7.4399999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,7.54,7.75,7.51,7.71,60132,46070587.00000001,0.0,15,7.569999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,7.68,7.71,7.55,7.609999999999999,60652,46187354.99999999,0.0,15,7.71,0,2024-01-03 16:00:00
20240105,1704384000000,7.63,7.64,7.47,7.51,46764,35300899.0,0.0,15,7.609999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,7.430000000000001,7.550000000000001,7.32,7.33,51363,37960197.0,0.0,15,7.510000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,7.3,7.41,7.28,7.3500000000000005,39232,28828372.0,0.0,15,7.33,0,2024-01-08 16:00:00
20240110,1704816000000,7.41,7.41,7.26,7.319999999999999,33524,24601406.0,0.0,15,7.35,0,2024-01-09 16:00:00
20240111,1704902400000,7.3,7.37,7.25,7.34,35140,25648479.0,0.0,15,7.32,0,2024-01-10 16:00:00
20240112,1704988800000,7.33,7.42,7.3,7.3,32777,24115690.0,0.0,15,7.34,0,2024-01-11 16:00:00
20240115,1705248000000,7.28,7.37,7.25,7.28,53395,39096045.0,0.0,15,7.3,0,2024-01-14 16:00:00
20240116,1705334400000,7.28,7.36,7.19,7.28,38596,28028702.000000004,0.0,15,7.28,0,2024-01-15 16:00:00
20240117,1705420800000,7.2700000000000005,7.3100000000000005,7.1000000000000005,7.1000000000000005,44054,31790813.000000004,0.0,15,7.28,0,2024-01-16 16:00:00
20240118,1705507200000,7.050000000000001,7.090000000000001,6.73,6.930000000000001,86020,59063003.00000001,0.0,15,7.1000000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,6.930000000000001,7.0200000000000005,6.86,6.92,40249,27978275.0,0.0,15,6.930000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.92,6.9399999999999995,6.46,6.5,76064,50946539.0,0.0,15,6.92,0,2024-01-21 16:00:00
20240123,1705939200000,6.5,6.5600000000000005,6.29,6.53,67976,43763605.0,0.0,15,6.5,0,2024-01-22 16:00:00
20240124,1706025600000,6.58,6.65,6.36,6.62,56162,36640468.0,0.0,15,6.53,0,2024-01-23 16:00:00
20240125,1706112000000,6.65,6.9,6.640000000000001,6.880000000000001,58549,39640874.0,0.0,15,6.620000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,6.95,7.0200000000000005,6.87,6.93,48022,33395257.000000004,0.0,15,6.88,0,2024-01-25 16:00:00
20240129,1706457600000,6.91,7.03,6.7700000000000005,6.79,43614,29823942.0,0.0,15,6.930000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,6.74,6.85,6.58,6.64,45079,30324098.0,0.0,15,6.79,0,2024-01-29 16:00:00
20240131,1706630400000,6.53,6.66,6.3100000000000005,6.380000000000001,66533,43037179.00000001,0.0,15,6.640000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,6.340000000000001,6.36,6.11,6.15,69949,43422556.00000001,0.0,15,6.380000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,6.15,6.25,5.61,5.8500000000000005,86017,51299597.0,0.0,15,6.15,0,2024-02-01 16:00:00
20240205,1707062400000,5.880000000000001,5.880000000000001,5.2700000000000005,5.2700000000000005,128038,69559693.0,0.0,15,5.8500000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,5.22,5.59,5.05,5.4799999999999995,121856,64646222.99999999,0.0,15,5.27,0,2024-02-05 16:00:00
20240207,1707235200000,5.53,5.87,5.4,5.7700000000000005,134278,76467605.0,0.0,15,5.48,0,2024-02-06 16:00:00
20240208,1707321600000,5.83,6.35,5.79,6.35,102389,63699007.0,0.0,15,5.7700000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,6.3500000000000005,6.45,6.19,6.23,151064,95521034.0,0.0,15,6.3500000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,6.2,6.220000000000001,6.0600000000000005,6.180000000000001,63142,38811846.99999999,0.0,15,6.23,0,2024-02-19 16:00:00
20240221,1708444800000,6.19,6.42,6.07,6.180000000000001,73687,45968403.0,0.0,15,6.180000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,6.19,6.3100000000000005,6.140000000000001,6.2700000000000005,61688,38475882.0,0.0,15,6.180000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,6.28,6.33,6.21,6.31,47974,30121255.0,0.0,15,6.27,0,2024-02-22 16:00:00
20240226,1708876800000,6.33,6.52,6.25,6.4,73662,47055339.0,0.0,15,6.31,0,2024-02-25 16:00:00
20240227,1708963200000,6.3500000000000005,6.45,6.3100000000000005,6.430000000000001,54576,34905046.0,0.0,15,6.4,0,2024-02-26 16:00:00
20240228,1709049600000,6.460000000000001,6.62,6.19,6.2,90173,57808434.0,0.0,15,6.430000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,6.22,6.37,6.18,6.359999999999999,68780,43454693.0,0.0,15,6.199999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,6.43,6.55,6.34,6.38,64465,41338486.0,0.0,15,6.359999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,6.39,6.42,6.22,6.3,68097,42885731.00000001,0.0,15,6.38,0,2024-03-03 16:00:00
20240305,1709568000000,6.4,6.41,6.2,6.23,57767,36128508.0,0.0,15,6.3,0,2024-03-04 16:00:00
20240306,1709654400000,6.18,6.31,6.17,6.25,40000,24963089.0,0.0,15,6.2299999999999995,0,2024-03-05 16:00:00
20240307,1709740800000,6.27,6.4,6.25,6.25,50402,31840390.0,0.0,15,6.25,0,2024-03-06 16:00:00
20240308,1709827200000,6.260000000000001,6.300000000000001,6.15,6.25,49573,30818301.0,0.0,15,6.25,0,2024-03-07 16:00:00
20240311,1710086400000,6.26,6.49,6.26,6.49,88552,56568454.0,0.0,15,6.25,0,2024-03-10 16:00:00
20240312,1710172800000,6.58,6.59,6.41,6.45,72834,47221156.0,0.0,15,6.49,0,2024-03-11 16:00:00
20240313,1710259200000,6.5,6.5200000000000005,6.36,6.470000000000001,57033,36698069.0,0.0,15,6.45,0,2024-03-12 16:00:00
20240314,1710345600000,6.460000000000001,6.540000000000001,6.390000000000001,6.45,60299,38981272.0,0.0,15,6.470000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,6.41,6.57,6.38,6.56,63887,41469243.0,0.0,15,6.45,0,2024-03-14 16:00:00
20240318,1710691200000,6.65,6.750000000000001,6.5600000000000005,6.69,82092,54510162.0,0.0,15,6.5600000000000005,0,2024-03-17 16:00:00
20240319,1710777600000,6.670000000000001,6.790000000000001,6.640000000000001,6.720000000000001,66987,44968417.0,0.0,15,6.69,0,2024-03-18 16:00:00
20240320,1710864000000,6.78,6.82,6.67,6.74,81540,54928217.0,0.0,15,6.72,0,2024-03-19 16:00:00
20240321,1710950400000,6.75,6.84,6.74,6.82,108643,73864059.0,0.0,15,6.74,0,2024-03-20 16:00:00
20240322,1711036800000,6.8,6.98,6.78,6.84,98291,67600049.0,0.0,15,6.82,0,2024-03-21 16:00:00
20240325,1711296000000,6.79,7.050000000000001,6.78,6.91,106637,73819980.00000001,0.0,15,6.84,0,2024-03-24 16:00:00
20240326,1711382400000,6.87,6.95,6.75,6.85,87150,59677802.0,0.0,15,6.91,0,2024-03-25 16:00:00
20240327,1711468800000,6.88,6.91,6.76,6.76,60576,41414708.0,0.0,15,6.85,0,2024-03-26 16:00:00
20240328,1711555200000,6.72,6.93,6.72,6.89,63839,43797006.99999999,0.0,15,6.76,0,2024-03-27 16:00:00
20240329,1711641600000,6.86,7.010000000000001,6.86,6.95,51841,36038891.99999999,0.0,15,6.890000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,6.95,7.26,6.95,7.19,84885,60756264.0,0.0,15,6.95,0,2024-03-31 16:00:00
20240402,1711987200000,7.18,7.39,7.13,7.39,111064,81401214.00000001,0.0,15,7.1899999999999995,0,2024-04-01 16:00:00
20240403,1712073600000,7.390000000000001,7.66,7.36,7.49,138642,103902132.0,0.0,15,7.390000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,7.48,7.57,7.3500000000000005,7.3500000000000005,86618,64584298.00000001,0.0,15,7.49,0,2024-04-07 16:00:00
20240409,1712592000000,7.28,7.49,7.2700000000000005,7.470000000000001,69459,51505179.0,0.0,15,7.3500000000000005,0,2024-04-08 16:00:00
20240410,1712678400000,7.53,7.53,7.42,7.4799999999999995,65452,48914037.0,0.0,15,7.47,0,2024-04-09 16:00:00
20240411,1712764800000,7.4799999999999995,7.68,7.38,7.58,86950,65893563.0,0.0,15,7.4799999999999995,0,2024-04-10 16:00:00
20240412,1712851200000,7.58,7.9,7.5200000000000005,7.73,114581,88120460.0,0.0,15,7.58,0,2024-04-11 16:00:00
20240415,1713110400000,7.66,7.720000000000001,7.3500000000000005,7.460000000000001,154651,116057860.0,0.0,15,7.73,0,2024-04-14 16:00:00
20240416,1713196800000,7.46,7.55,7.26,7.279999999999999,121398,89628824.0,0.0,15,7.46,0,2024-04-15 16:00:00
20240417,1713283200000,7.35,7.46,7.29,7.46,93554,69121457.0,0.0,15,7.28,0,2024-04-16 16:00:00
