date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.309999999999999,8.379999999999999,8.28,8.33,76819,64049751.0,0.0,15,8.309999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,8.3,8.63,8.290000000000001,8.510000000000002,138233,116861197.99999999,0.0,15,8.33,0,2024-01-02 16:00:00
20240104,1704297600000,8.51,8.58,8.39,8.440000000000001,65322,55226433.00000001,0.0,15,8.51,0,2024-01-03 16:00:00
20240105,1704384000000,8.44,8.48,8.26,8.27,52175,43594478.0,0.0,15,8.44,0,2024-01-04 16:00:00
20240108,1704643200000,8.360000000000001,8.360000000000001,8.15,8.15,36035,29652138.000000004,0.0,15,8.27,0,2024-01-07 16:00:00
20240109,1704729600000,8.16,8.22,8.120000000000001,8.180000000000001,36721,29996431.0,0.0,15,8.15,0,2024-01-08 16:00:00
20240110,1704816000000,8.17,8.2,8.02,8.09,30627,24816528.0,0.0,15,8.18,0,2024-01-09 16:00:00
20240111,1704902400000,8.09,8.26,8.06,8.25,33729,27638791.0,0.0,15,8.09,0,2024-01-10 16:00:00
20240112,1704988800000,8.31,8.49,8.31,8.31,62460,52464084.0,0.0,15,8.25,0,2024-01-11 16:00:00
20240115,1705248000000,8.280000000000001,8.46,8.23,8.24,57042,47455221.99999999,0.0,15,8.31,0,2024-01-14 16:00:00
20240116,1705334400000,8.27,8.28,8.02,8.129999999999999,38851,31529123.0,0.0,15,8.24,0,2024-01-15 16:00:00
20240117,1705420800000,8.11,8.16,7.97,7.989999999999999,35905,28844438.0,0.0,15,8.129999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,7.96,8.0,7.66,7.84,63903,49736774.0,0.0,15,7.99,0,2024-01-17 16:00:00
20240119,1705593600000,7.9,7.96,7.78,7.82,34296,27008375.999999996,0.0,15,7.84,0,2024-01-18 16:00:00
20240122,1705852800000,7.79,7.79,7.21,7.29,63256,47395381.0,0.0,15,7.82,0,2024-01-21 16:00:00
20240123,1705939200000,7.29,7.3,7.05,7.22,43813,31420018.0,0.0,15,7.29,0,2024-01-22 16:00:00
20240124,1706025600000,7.22,7.37,7.09,7.359999999999999,41102,29805875.0,0.0,15,7.22,0,2024-01-23 16:00:00
20240125,1706112000000,7.3500000000000005,7.69,7.3500000000000005,7.66,48678,36679186.0,0.0,15,7.36,0,2024-01-24 16:00:00
20240126,1706198400000,7.7,7.86,7.67,7.77,49775,38848169.0,0.0,15,7.66,0,2024-01-25 16:00:00
20240129,1706457600000,7.78,7.800000000000001,7.5600000000000005,7.6000000000000005,30337,23196632.0,0.0,15,7.7700000000000005,0,2024-01-28 16:00:00
