date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.21,13.280000000000001,12.9,12.91,269348,352093564.0,0.0,15,13.120000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,12.81,12.96,12.56,12.72,193913,246930328.0,0.0,15,12.91,0,2024-01-02 16:00:00
20240104,1704297600000,12.719999999999999,12.85,12.52,12.74,142393,181306980.0,0.0,15,12.719999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,12.770000000000001,12.82,12.120000000000001,12.24,197220,244401374.0,0.0,15,12.74,0,2024-01-04 16:00:00
20240108,1704643200000,12.0,12.08,11.72,11.770000000000001,173092,205478838.0,0.0,15,12.24,0,2024-01-07 16:00:00
20240109,1704729600000,11.77,11.95,11.52,11.73,174786,204986136.0,0.0,15,11.77,0,2024-01-08 16:00:00
20240110,1704816000000,11.64,11.73,11.3,11.34,142614,163118120.0,0.0,15,11.73,0,2024-01-09 16:00:00
20240111,1704902400000,11.33,12.1,11.33,12.02,227582,268891876.00000006,0.0,15,11.34,0,2024-01-10 16:00:00
20240112,1704988800000,11.92,12.219999999999999,11.6,11.85,266285,316457096.0,0.0,15,12.02,0,2024-01-11 16:00:00
20240115,1705248000000,11.78,11.95,11.6,11.79,163164,192099082.00000003,0.0,15,11.85,0,2024-01-14 16:00:00
20240116,1705334400000,11.790000000000001,11.83,11.4,11.620000000000001,133711,154482050.0,0.0,15,11.790000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,11.600000000000001,11.790000000000001,11.3,11.32,126383,145814229.0,0.0,15,11.620000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,11.25,11.450000000000001,10.96,11.360000000000001,160785,179677241.00000003,0.0,15,11.32,0,2024-01-17 16:00:00
20240119,1705593600000,11.31,11.35,10.99,10.99,112562,125573124.00000001,0.0,15,11.36,0,2024-01-18 16:00:00
20240122,1705852800000,11.0,11.100000000000001,10.21,10.290000000000001,194926,207509148.0,0.0,15,10.99,0,2024-01-21 16:00:00
20240123,1705939200000,10.25,10.540000000000001,10.21,10.420000000000002,166029,172486532.0,0.0,15,10.290000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,10.530000000000001,10.66,10.07,10.52,165233,171247996.0,0.0,15,10.42,0,2024-01-23 16:00:00
20240125,1706112000000,10.54,10.97,10.42,10.9,200117,216114455.00000003,0.0,15,10.52,0,2024-01-24 16:00:00
20240126,1706198400000,10.850000000000001,10.99,10.700000000000001,10.71,147531,159876278.99999997,0.0,15,10.9,0,2024-01-25 16:00:00
20240129,1706457600000,10.719999999999999,10.87,10.19,10.209999999999999,152567,159184103.00000003,0.0,15,10.709999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,10.219999999999999,10.32,9.86,9.889999999999999,126335,127281817.00000001,0.0,15,10.209999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,9.620000000000001,9.770000000000001,8.88,8.930000000000001,361882,335385548.00000006,0.0,15,9.89,0,2024-01-30 16:00:00
20240201,1706716800000,8.950000000000001,9.14,8.64,8.850000000000001,225821,200641987.0,0.0,15,8.93,0,2024-01-31 16:00:00
20240202,1706803200000,8.98,9.16,7.97,8.36,248694,212977567.0,0.0,15,8.85,0,2024-02-01 16:00:00
20240205,1707062400000,8.27,8.370000000000001,7.15,7.340000000000001,332722,251268776.0,0.0,15,8.36,0,2024-02-04 16:00:00
20240206,1707148800000,7.15,7.87,6.83,7.6,331421,242556331.0,0.0,15,7.34,0,2024-02-05 16:00:00
20240207,1707235200000,7.59,8.04,7.42,7.76,331075,257709962.0,0.0,15,7.6,0,2024-02-06 16:00:00
20240208,1707321600000,7.890000000000001,9.280000000000001,7.8500000000000005,9.25,439720,374438662.0,0.0,15,7.760000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,9.26,9.49,8.85,9.25,531193,487426748.0,0.0,15,9.25,0,2024-02-18 16:00:00
20240220,1708358400000,9.25,9.59,8.9,9.39,435843,405499192.00000006,0.0,15,9.25,0,2024-02-19 16:00:00
20240221,1708444800000,9.2,9.64,9.08,9.27,365425,343451732.0,0.0,15,9.39,0,2024-02-20 16:00:00
20240222,1708531200000,9.389999999999999,9.83,9.28,9.83,505921,484020901.0,0.0,15,9.27,0,2024-02-21 16:00:00
20240223,1708617600000,9.71,10.100000000000001,9.56,10.05,521157,514144721.0,0.0,15,9.83,0,2024-02-22 16:00:00
20240226,1708876800000,9.870000000000001,10.23,9.700000000000001,9.950000000000001,459766,459362072.99999994,0.0,15,10.05,0,2024-02-25 16:00:00
20240227,1708963200000,9.99,10.719999999999999,9.94,10.59,542307,559100312.0,0.0,15,9.95,0,2024-02-26 16:00:00
20240228,1709049600000,10.49,10.75,9.5,9.52,632305,648004074.0,0.0,15,10.59,0,2024-02-27 16:00:00
20240229,1709136000000,9.36,10.08,9.34,10.02,335669,330647559.0,0.0,15,9.52,0,2024-02-28 16:00:00
20240301,1709222400000,10.110000000000001,10.65,10.06,10.57,450345,467259947.0,0.0,15,10.020000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,10.680000000000001,10.74,10.21,10.590000000000002,358671,376162807.0,0.0,15,10.57,0,2024-03-03 16:00:00
20240305,1709568000000,10.49,10.77,10.28,10.43,431232,454137172.0,0.0,15,10.59,0,2024-03-04 16:00:00
20240306,1709654400000,10.31,10.48,10.14,10.32,252437,260593401.0,0.0,15,10.43,0,2024-03-05 16:00:00
20240307,1709740800000,10.4,10.7,10.1,10.12,328120,340763544.0,0.0,15,10.32,0,2024-03-06 16:00:00
20240308,1709827200000,10.09,10.3,9.92,10.25,238708,242392504.99999997,0.0,15,10.12,0,2024-03-07 16:00:00
20240311,1710086400000,10.16,10.63,10.08,10.56,307413,317569212.00000006,0.0,15,10.25,0,2024-03-10 16:00:00
20240312,1710172800000,10.75,10.97,10.51,10.74,505870,544208707.0,0.0,15,10.56,0,2024-03-11 16:00:00
20240313,1710259200000,10.81,11.65,10.81,11.51,903011,1015853704.0000001,0.0,15,10.74,0,2024-03-12 16:00:00
20240314,1710345600000,11.15,12.15,11.09,11.82,1059656,1247444789.0,0.0,15,11.51,0,2024-03-13 16:00:00
20240315,1710432000000,11.59,12.0,11.3,11.690000000000001,597787,691237487.0,0.0,15,11.82,0,2024-03-14 16:00:00
20240318,1710691200000,11.67,11.75,11.4,11.610000000000001,475992,550044025.0,0.0,15,11.69,0,2024-03-17 16:00:00
20240319,1710777600000,11.66,11.69,11.33,11.33,405123,463292267.0,0.0,15,11.61,0,2024-03-18 16:00:00
20240320,1710864000000,11.28,11.540000000000001,11.24,11.4,273908,312275738.0,0.0,15,11.33,0,2024-03-19 16:00:00
20240321,1710950400000,11.4,11.840000000000002,11.370000000000001,11.830000000000002,587705,685207452.0,0.0,15,11.4,0,2024-03-20 16:00:00
