date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,56.44,58.2,55.25,57.04,25236,143959091.0,0.0,15,55.9,0,2024-01-01 16:00:00
20240103,1704211200000,56.47,56.79,54.65,55.33,16536,91740064.0,0.0,15,57.04,0,2024-01-02 16:00:00
20240104,1704297600000,55.0,56.2,54.93,55.35,11842,65828891.0,0.0,15,55.33,0,2024-01-03 16:00:00
20240105,1704384000000,55.05,56.15,53.76,54.3,13843,75816684.0,0.0,15,55.35,0,2024-01-04 16:00:00
20240108,1704643200000,54.07,54.309999999999995,52.58,52.62,9454,50304375.0,0.0,15,54.3,0,2024-01-07 16:00:00
20240109,1704729600000,53.0,53.45,50.53,51.0,16382,84861058.99999999,0.0,15,52.620000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,51.0,51.24,49.49,50.31,10418,52420914.00000001,0.0,15,51.0,0,2024-01-09 16:00:00
20240111,1704902400000,50.19,52.96,50.19,52.949999999999996,17588,91332635.0,0.0,15,50.309999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,53.1,54.690000000000005,52.45,53.5,21969,117548375.0,0.0,15,52.95,0,2024-01-11 16:00:00
20240115,1705248000000,52.6,53.46,51.1,51.660000000000004,14952,77634853.0,0.0,15,53.5,0,2024-01-14 16:00:00
20240116,1705334400000,51.53,51.94,50.33,51.12,10965,55917707.0,0.0,15,51.66,0,2024-01-15 16:00:00
20240117,1705420800000,51.2,51.2,49.18,49.18,11473,57249353.00000001,0.0,15,51.12,0,2024-01-16 16:00:00
20240118,1705507200000,49.44,49.49,47.5,48.66,12551,60687440.0,0.0,15,49.18,0,2024-01-17 16:00:00
20240119,1705593600000,48.84,48.97,46.6,46.730000000000004,13761,65416901.00000001,0.0,15,48.660000000000004,0,2024-01-18 16:00:00
20240122,1705852800000,46.78,47.230000000000004,43.38,44.2,13123,59522752.0,0.0,15,46.730000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,44.5,44.660000000000004,43.56,43.97,12976,57207379.99999999,0.0,15,44.2,0,2024-01-22 16:00:00
20240124,1706025600000,44.11,44.81,42.65,44.5,14972,65411151.0,0.0,15,43.97,0,2024-01-23 16:00:00
20240125,1706112000000,44.519999999999996,46.71,44.11,46.5,18272,83607465.0,0.0,15,44.5,0,2024-01-24 16:00:00
20240126,1706198400000,46.290000000000006,47.870000000000005,46.02,46.42,15072,70448065.0,0.0,15,46.5,0,2024-01-25 16:00:00
20240129,1706457600000,49.00000000000001,49.980000000000004,45.800000000000004,45.910000000000004,28905,138352566.0,0.0,15,46.42,0,2024-01-28 16:00:00
20240130,1706544000000,44.67,45.61,43.21,43.21,21336,94723432.00000001,0.0,15,45.910000000000004,0,2024-01-29 16:00:00
20240131,1706630400000,42.5,44.09,40.85,40.88,15556,65552713.0,0.0,15,43.21,0,2024-01-30 16:00:00
20240201,1706716800000,41.0,41.49,39.64,41.05,13669,55735556.0,0.0,15,40.88,0,2024-01-31 16:00:00
20240202,1706803200000,40.65,41.36,36.5,37.59,19745,76359072.0,0.0,15,41.05,0,2024-02-01 16:00:00
20240205,1707062400000,36.790000000000006,38.5,32.38,32.660000000000004,22597,77081175.0,0.0,15,37.59,0,2024-02-04 16:00:00
20240206,1707148800000,32.49,34.8,30.12,34.3,20211,65940585.0,0.0,15,32.660000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,34.3,35.01,31.55,32.08,25866,86597955.0,0.0,15,34.3,0,2024-02-06 16:00:00
20240208,1707321600000,32.1,34.98,31.61,34.98,25906,86320922.0,0.0,15,32.08,0,2024-02-07 16:00:00
20240219,1708272000000,34.57000000000001,36.61000000000001,34.550000000000004,36.00000000000001,27211,96859958.00000001,0.0,15,34.980000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,35.50000000000001,37.370000000000005,35.160000000000004,36.86000000000001,24230,88283696.00000001,0.0,15,36.00000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,36.290000000000006,38.550000000000004,36.2,37.120000000000005,26737,100219787.00000001,0.0,15,36.86,0,2024-02-20 16:00:00
20240222,1708531200000,36.95,39.38,36.95,39.160000000000004,32141,123601653.0,0.0,15,37.120000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,39.489999999999995,41.55,38.58,41.55,33949,135404331.0,0.0,15,39.16,0,2024-02-22 16:00:00
20240226,1708876800000,41.0,42.68,40.65,41.75,31916,132935277.00000001,0.0,15,41.55,0,2024-02-25 16:00:00
