date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.66,5.670000000000001,5.6000000000000005,5.65,60840,34303574.99999999,0.0,15,5.65,0,2024-01-01 16:00:00
20240103,1704211200000,5.7,5.72,5.62,5.68,54526,30950296.0,0.0,15,5.65,0,2024-01-02 16:00:00
20240104,1704297600000,5.7,5.74,5.62,5.72,67807,38531975.0,0.0,15,5.68,0,2024-01-03 16:00:00
20240105,1704384000000,5.739999999999999,5.76,5.64,5.68,69134,39410395.0,0.0,15,5.72,0,2024-01-04 16:00:00
20240108,1704643200000,5.68,5.71,5.59,5.6,53622,30257884.0,0.0,15,5.68,0,2024-01-07 16:00:00
20240109,1704729600000,5.59,5.67,5.55,5.609999999999999,61065,34256742.0,0.0,15,5.6,0,2024-01-08 16:00:00
20240110,1704816000000,5.63,5.680000000000001,5.53,5.6000000000000005,48247,27091893.0,0.0,15,5.61,0,2024-01-09 16:00:00
20240111,1704902400000,5.68,5.75,5.58,5.75,87483,49622484.00000001,0.0,15,5.6,0,2024-01-10 16:00:00
20240112,1704988800000,5.76,5.859999999999999,5.72,5.779999999999999,77634,45106369.0,0.0,15,5.75,0,2024-01-11 16:00:00
20240115,1705248000000,5.78,5.81,5.71,5.8,61782,35654530.0,0.0,15,5.78,0,2024-01-14 16:00:00
20240116,1705334400000,5.78,5.83,5.69,5.7700000000000005,59362,34165736.0,0.0,15,5.800000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,5.75,5.7700000000000005,5.65,5.65,48506,27740238.0,0.0,15,5.7700000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,5.6000000000000005,5.63,5.32,5.44,110948,60358423.0,0.0,15,5.65,0,2024-01-17 16:00:00
20240119,1705593600000,5.470000000000001,5.48,5.36,5.390000000000001,82540,44642204.0,0.0,15,5.44,0,2024-01-18 16:00:00
20240122,1705852800000,5.37,5.41,5.05,5.05,125548,65658425.0,0.0,15,5.39,0,2024-01-21 16:00:00
20240123,1705939200000,5.050000000000001,5.130000000000001,4.9,5.08,103986,52216112.00000001,0.0,15,5.050000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,5.12,5.35,5.09,5.35,127931,66878232.0,0.0,15,5.08,0,2024-01-23 16:00:00
20240125,1706112000000,5.3500000000000005,5.65,5.32,5.65,105765,58241059.00000001,0.0,15,5.3500000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,5.65,5.86,5.62,5.78,129611,75080375.00000001,0.0,15,5.65,0,2024-01-25 16:00:00
20240129,1706457600000,5.82,5.86,5.71,5.71,108555,62575052.99999999,0.0,15,5.78,0,2024-01-28 16:00:00
20240130,1706544000000,5.6899999999999995,5.77,5.55,5.569999999999999,98434,55791581.0,0.0,15,5.71,0,2024-01-29 16:00:00
20240131,1706630400000,5.58,5.58,5.24,5.25,100519,54093814.0,0.0,15,5.57,0,2024-01-30 16:00:00
20240201,1706716800000,5.22,5.28,5.05,5.13,130203,67200278.0,0.0,15,5.25,0,2024-01-31 16:00:00
20240202,1706803200000,5.12,5.29,4.74,4.91,150851,75725970.0,0.0,15,5.13,0,2024-02-01 16:00:00
20240205,1707062400000,4.79,4.82,4.42,4.42,190585,85466267.0,0.0,15,4.91,0,2024-02-04 16:00:00
20240206,1707148800000,4.26,4.5600000000000005,3.99,4.41,220635,93439728.0,0.0,15,4.42,0,2024-02-05 16:00:00
20240207,1707235200000,4.39,4.5200000000000005,4.29,4.45,174829,76986705.99999999,0.0,15,4.41,0,2024-02-06 16:00:00
20240208,1707321600000,4.46,4.890000000000001,4.45,4.890000000000001,202466,95658658.00000001,0.0,15,4.45,0,2024-02-07 16:00:00
20240219,1708272000000,4.99,5.07,4.88,4.9399999999999995,177861,88355901.00000001,0.0,15,4.89,0,2024-02-18 16:00:00
