date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.45,7.52,7.34,7.38,174049,128843245.0,0.0,15,7.35,0,2024-01-01 16:00:00
20240103,1704211200000,7.36,7.37,7.07,7.11,217515,155811224.0,0.0,15,7.38,0,2024-01-02 16:00:00
20240104,1704297600000,7.109999999999999,7.109999999999999,7.01,7.05,107191,75671099.0,0.0,15,7.109999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,7.050000000000001,7.12,6.9,6.94,119610,83756643.00000001,0.0,15,7.050000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.94,6.960000000000001,6.7700000000000005,6.7700000000000005,97119,66377768.00000001,0.0,15,6.94,0,2024-01-07 16:00:00
20240109,1704729600000,6.8,6.92,6.7,6.76,92474,62797881.00000001,0.0,15,6.7700000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,6.7,6.79,6.59,6.6899999999999995,103728,69382748.0,0.0,15,6.76,0,2024-01-09 16:00:00
20240111,1704902400000,6.68,6.87,6.62,6.83,114005,77249640.0,0.0,15,6.69,0,2024-01-10 16:00:00
20240112,1704988800000,6.83,6.86,6.71,6.7299999999999995,79240,53705989.0,0.0,15,6.83,0,2024-01-11 16:00:00
20240115,1705248000000,6.7,6.84,6.66,6.75,73833,49857065.00000001,0.0,15,6.73,0,2024-01-14 16:00:00
20240116,1705334400000,6.82,6.82,6.58,6.69,85589,56933500.0,0.0,15,6.75,0,2024-01-15 16:00:00
20240117,1705420800000,6.6899999999999995,6.7,6.51,6.51,69799,46058391.0,0.0,15,6.6899999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,6.8,7.08,6.49,6.59,527138,354855949.0,0.0,15,6.51,0,2024-01-17 16:00:00
20240119,1705593600000,6.7,6.880000000000001,6.61,6.680000000000001,327868,219857024.00000003,0.0,15,6.590000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.76,6.96,6.45,6.46,327298,220299793.0,0.0,15,6.680000000000001,0,2024-01-21 16:00:00
